0.2656323129168906,0.13632829205510472,0.5508127739336107,0.912878779593827,0.38146270201628496,0.5248509285401933,0.238198948277681
0.2563761235954056,0.13198122262291279,0.5429064040308554,0.8814827166444534,0.34392941134246496,0.5223428479368541,0.23314142275918567
0.2476181814300818,0.127950334943952,0.5210826677589229,0.8561268569096331,0.23106650009460528,0.5419771987779938,0.24108665289086187
0.26058974621592534,0.13426905668412173,0.6242219869870033,0.8783820277673244,0.22342158255877873,0.5664610959426335,0.25776746633023734
0.17145638860605023,0.09209840576073626,0.47149987751087213,0.5931443042893876,0.001770031495062857,0.4987379626765007,0.18637991745714413
0.18131789956832692,0.09698227297715316,0.6058265642528496,0.5963850956779478,0.001892947720648164,0.5176960618753774,0.19791363618872854
0.2450867285114091,0.12635619704466253,0.2532675111774496,0.9123242008297812,0.21078666149640146,0.5343568968798695,0.2421743624515961
0.16413707583368997,0.08753283366122205,0.5433931505298402,0.5390435555598265,0.895681108575158,0.23052352133807946,0.030663472691513538
0.22337139885995586,0.11596805318775885,0.6696844498182968,0.725604628883953,0.7689617766817467,0.3562971730088364,0.12296797326279427
0.24559537230471845,0.12558559520272797,0.17306817259088958,0.9264520221415965,0.8640945956167638,0.3417345889627032,0.1358961546708694
0.13803442210730182,0.07507189378343707,0.1283936669201784,0.5495248667683107,0.48202824375899667,0.29857959323909944,0.06810780532341913
0.19955323449874932,0.10488365332532548,0.41718488373832585,0.7051633739300753,0.3272787305667266,0.44179394438546593,0.16727625149868094
0.22088327227468418,0.11472571950285576,0.19714245903602934,0.8371577600690936,0.26593638030629685,0.4818149679209255,0.20391940910932888
0.2698160070676847,0.13852649589140292,0.5047022745468478,0.9417182437708642,0.1683599969590993,0.5911822718528278,0.2783720363831308
0.08363791149713024,0.04967274002728722,0.33424141902850446,0.3015429845855807,0.44613796101429326,0.23938200188626224,0.007309941912380824
0.044472154029900304,0.03192113131768493,0.5074712757575011,0.12097077406766829,0.05386742396507889,0.3044629569483964,0.023553445414838628
0.04522623965054975,0.03238958556072531,0.6560250476777673,0.08654637496144196,0.14467793266055728,0.28458234624301754,0.009112355095875681
