0.25550184147789007,0.13233070004046177,0.5123599399735923,0.8923915921194415,0.47116642579630136,0.5060448576463499,0.20936104836976294
0.24406899203796817,0.1269613856717747,0.5025943297883385,0.8536125170336142,0.4248069093306458,0.5029469836805909,0.20311420900820115
0.23167962781797527,0.12125911741722287,0.47172152745532103,0.8177430199033913,0.2651461479345625,0.5307225865793124,0.21435387559366306
0.25085921524875554,0.1306018974184929,0.6242219869870033,0.8506492268490545,0.2538424720326766,0.5669241593323489,0.23901790996877503
0.14960897561115688,0.08269852402203007,0.4507386739259379,0.5266359883684641,0.0020593768701054733,0.48999467236948724,0.15792586290175553
0.16099465754577474,0.08833722978930457,0.6058265642528496,0.5303776685336786,0.002201290726356458,0.5118828889307262,0.17124220494137812
0.23519236063575066,0.12251502061080266,0.19560934095837368,0.8979860487893654,0.24525787509502972,0.5312684682079898,0.22274141357088217
0.1612253832805557,0.08704054054517232,0.4607088921766629,0.5569043996099752,0.8710736801295691,0.2536436030597079,0.029475344159230532
0.21816453282839637,0.1143739704609531,0.582106737368342,0.736236724368676,0.7492643874652134,0.3745438581108832,0.11820328926694082
0.23646933397637657,0.12229546994230903,0.17306817259088958,0.9016649095583843,0.8276206425957594,0.3625493691043263,0.12885160067120055
0.13821153389003688,0.07615079414158382,0.13225764944943244,0.557338897080758,0.478599932462062,0.3231269306194109,0.0669263939289799
0.1979270644052843,0.10508869081795641,0.41258361885707684,0.7084152209315415,0.3283865437761421,0.4621432838884663,0.16318794618468954
0.2188110738579678,0.11472495143993135,0.19714245903602934,0.8376494978130601,0.26832691162049815,0.5013274354872778,0.19906486576428478
0.26757203084028186,0.13844217547282214,0.5036225893016418,0.9418429231223131,0.17109306906070992,0.6103108067387447,0.2732561279341935
0.0848221468961281,0.05122453839039896,0.33630053421491396,0.3134556041871832,0.44375613684943593,0.2649884512227179,0.007185266298291193
0.045847620312783395,0.03355960375640372,0.5086845781533545,0.13376505626577084,0.05340090149162422,0.3297516417536531,0.02334945920565156
0.046595175123844285,0.03402400091974589,0.6559517900710079,0.099638791999418,0.14342493962634684,0.31004320842371497,0.009033436927427887
0.08806862465897229,0.05372275439639893,0.9349384000304513,0.17968446942572402,0.43176505742441323,0.2952980215528287,0.011226660462111666
0.0980998745668623,0.058640251198999654,0.9621582410505679,0.21061884291379168,0.3417847731654935,0.3367804671477579,0.038077829202467474
0.05795213387849812,0.03957373168879371,0.8542941249600938,0.09156961504688266,0.2495276332834795,0.3026184348557219,0.004801919766712349
0.07378176622871768,0.046762306927854325,0.7252017961744172,0.1798107944059088,0.3290615872689758,0.2971466725594225,0.011379061319367615
0.07471923380038728,0.04701694843365545,0.6155956478057879,0.20977423821322347,0.3413942532299661,0.29081988585750884,0.010836391177399308
