0.21552603913019938,0.11608018192903728,0.4567845529917118,0.7829901003805224,0.600814065498843,0.4788646849542476,0.13389736564536697
0.2176079545586606,0.11705793104426612,0.4585628650931573,0.7900517480604723,0.609256107274433,0.47942880605447147,0.1350349115663813
0.19090569170641053,0.1047680779829303,0.3920240445174017,0.7127437664932152,0.2651461479345625,0.5392923661461615,0.15925928064678505
0.2201086249468694,0.11899344031890642,0.6242219869870033,0.7628469174655212,0.24793511594933867,0.59441305714757,0.1968128595178752
0.12137345491061453,0.07227999317508749,0.4550480228082913,0.44688221150645663,0.0024063468114980968,0.5193945090111229,0.11773514983137943
0.132442768651582,0.0777620190729995,0.6058265642528496,0.4505199234946324,0.0025443173790981326,0.5406745287532804,0.13068147740008157
0.21821796023424636,0.11727276446671082,0.1316008206887478,0.8754883245459095,0.28352639932265045,0.5630849499280681,0.1902163996765111
0.15590373912444383,0.08738693333493866,0.35493659350799067,0.5881406720739667,0.8107511939991151,0.329197100903856,0.02739746326779932
0.20882893144143239,0.11279347780326024,0.4677764296253054,0.7548308641804069,0.6975289156291029,0.441574424776251,0.10987048220130492
0.222017360372621,0.11850084015555969,0.17306817259088958,0.8740202421994473,0.7539838256687739,0.4329325135885758,0.11754248568590657
0.13711131793616493,0.07862653197534247,0.1378031859266475,0.576482957610216,0.4523897822465294,0.3988669917469755,0.06403198344668258
0.19288277455354033,0.10565314691385194,0.39961426767782104,0.717581036599988,0.31209764353218544,0.528701633565509,0.15393568084713896
0.2125095866682234,0.11470931388907417,0.19714245903602934,0.8390355339692452,0.2556535436256738,0.565526936821839,0.18765284427965356
0.2607863622766993,0.13819103314874984,0.5005793354422082,0.9421943504657665,0.15938520335270973,0.6734281365638916,0.26110740993113174
0.08617704422246417,0.054858492494893704,0.34071061594657903,0.34179844943897275,0.41990253610086103,0.34348811305087257,0.0068886345115816705
0.049316239087881894,0.038151587489482025,0.5037456854897079,0.171853132533238,0.05071759595749107,0.4047389749683276,0.022176188130529954
0.05002623052631129,0.03859264947600837,0.6436129675616643,0.13944165568071856,0.13621807750450696,0.38602085728374635,0.008579521906846972
0.09322645149724763,0.05911157212609136,0.9342153489230722,0.22282008191111424,0.4365634054983057,0.3706617458951337,0.010864061591850651
0.10345931477185848,0.06412790338056149,0.9619822687060612,0.25437619080041274,0.3447746498908983,0.41297792762394475,0.03825489932458939
0.06312487842632308,0.04497272044051135,0.8536165612011407,0.1347733583358039,0.25208849440143816,0.3786570345103603,0.004824249729772752
0.07889385910123564,0.05213375245420366,0.7250188532529485,0.22267643916917995,0.3313177118367552,0.37320623742303166,0.011376190782184284
0.07982976195177512,0.05238796893949551,0.6155956478057879,0.2525898711840089,0.34362979342383965,0.3668900107203515,0.010834426407480342
0.0643376977398468,0.04505026455513396,0.5692771031942656,0.20801622201781322,0.28808758834752834,0.3593446088809196,0.001279331757916299
0.14985792685644964,0.08588656350358682,0.5545333900207186,0.5261088047098652,0.036237733507046996,0.5536987467771467,0.14645907022487337
0.15254617659594993,0.0871204398092913,0.522900030446084,0.5436908260245998,0.02878728452654052,0.5585161900564455,0.15104339555766277
0.2159417305509605,0.11591988752722093,0.1365642480507293,0.8636714437662643,0.49185369779379934,0.4993293114854262,0.15327064043033659
0.2173309699851365,0.1165578468526133,0.18004079971216402,0.8574234313642695,0.5573878216898764,0.4838194191729759,0.14407379789140765
0.25223326955322944,0.1330253045179558,0.16666279903285092,0.9875032413679472,0.5925831046108648,0.5226591923213803,0.1807177798316137
0.17030291080911045,0.0954044534532646,0.6587220681131589,0.5725359982721381,0.2819686766178946,0.5150079144372978,0.1306550698515257
0.16044888215968112,0.09068559750582159,0.5915078862379477,0.553439961094548,0.24076836441860988,0.5105192920490953,0.12565806261066317
0.21004656538897148,0.11450096905038684,0.8992486858982512,0.6579166280934712,0.36515746731474363,0.5561585212340407,0.1645139610777652
