0.11855700936252957,0.078733957534341,0.5202299033519812,0.4837776914366122,0.4528071802387991,0.5817156739405954,0.023836952521636583
0.20140124469584128,0.11764085869450203,0.5909930593448824,0.7647770030518259,0.7887355690627093,0.6041633586757874,0.06910253857506006
0.16077172506077464,0.09894091446016717,0.489749193533374,0.6471470414109697,0.2651461479345625,0.6952503090076151,0.10596175476378943
0.17768401966647923,0.10717924849044907,0.6242219869870033,0.6761632790245177,0.2551787230527688,0.7271723545572828,0.12771015873872044
0.07620298226034326,0.05916668037281931,0.45034322240230434,0.351411459255769,0.0028216936780226195,0.6500675084645139,0.04643326407453791
0.08761769602497158,0.06481976401822659,0.6058265642528496,0.35516268016023256,0.0029639693939298344,0.6720115367888151,0.05978356084613663
0.17336525542397505,0.10431778116087659,0.1317535908848979,0.7799941790992408,0.2838555339238753,0.6944147385233148,0.11929930415162801
0.13602886308298254,0.08641128892363406,0.26556818230962,0.6078260206936158,0.599749264686453,0.5542777306391691,0.02174417817826521
0.1878871125762345,0.11130565140243986,0.3761332292744287,0.7711558300320533,0.48880948529481894,0.6643895893520186,0.10255458632377465
0.19697443539313778,0.11523823839964721,0.17306817259088958,0.8532817875707516,0.5277090384414793,0.6584349880020658,0.10784088484202421
0.1353853226750391,0.0863142279217646,0.1474876699983711,0.6374543054204949,0.3089388661143299,0.6337245527456661,0.06902545711224725
0.1706956828339316,0.10342548097548454,0.31324707724582407,0.7267871700978094,0.22011626319308109,0.7159262423153974,0.12594582691010525
0.18195040289860087,0.1086186128794058,0.19714245903602934,0.796433547741761,0.18774918595006995,0.7370431958494094,0.1452804612659191
0.2442782039696615,0.13893472053939213,0.5888950778034653,0.9296168871898157,0.0634618058102699,0.876349196055245,0.2401140846382864
0.08382850340941098,0.06235987708983996,0.44199061441132825,0.3779089737127761,0.30285297058884497,0.5731650443419746,0.0065107074107843554
0.05756451190662224,0.05045590457762904,0.5581560553316635,0.2568198563466603,0.03980201184062884,0.6168073932018283,0.01740336634431893
0.05812169698421932,0.05080203995882665,0.6679207062786555,0.2313840690010319,0.10690083848387298,0.6021178416240993,0.006733012992364049
0.09876355865560132,0.07010581195924068,0.9413133306499598,0.3098247433557544,0.38945942266755135,0.587668311820275,0.008882260004854266
0.10804205093126887,0.07465429360584616,0.9664905605035797,0.3384377624807085,0.3062313723124218,0.6260378624308738,0.03371848321110492
0.07249063036140405,0.05777060744346841,0.8709752839330961,0.23301790333429334,0.22453630493671475,0.5957868755331859,0.004252171261498047
0.0898134657119412,0.06563727816052194,0.7297057264919427,0.32958283847332237,0.3115726655536965,0.5897989640492685,0.01144973199273279
0.09078945565375685,0.06590238338222904,0.6155956478057879,0.3607775386014719,0.3244121048019919,0.583212197347479,0.01088476247667639
0.0752169379002418,0.05852657275864962,0.5690365612687893,0.3159724091181405,0.268581457395156,0.5756276106523447,0.0012800462147669858
0.15494025341890416,0.09659481905910167,0.5552922377398063,0.6125033655486747,0.033803023705494366,0.7568076240586749,0.1366189036555861
0.1569423271827184,0.09751374833235515,0.5317332958992878,0.6255975744206508,0.02825430246381351,0.76039541452934,0.14003307955550548
0.21163217968428263,0.12235835413764282,0.1984505081146336,0.9016373232028747,0.4277307997902192,0.7093362872382659,0.1419544712931317
0.21231221689954752,0.12267063729950786,0.21973242136430887,0.8985789008386167,0.45980996629152493,0.7017441445753471,0.1374525869990738
0.23650341044902634,0.13408442551919095,0.21045997204884376,0.9887387441618094,0.48420423004223345,0.7286644472854255,0.16285096104631047
0.16107083745571266,0.09944723318282024,0.663494687151946,0.6066819909084784,0.19822421150560096,0.7216199818841971,0.11675865676859792
0.16108480871596356,0.0994539236813842,0.6635899849089284,0.6067090656932858,0.19828262622151396,0.7216263459525172,0.11676574163623141
0.20187494325554495,0.11904016533952776,0.9166822223715239,0.6926327828038539,0.300582732033608,0.7591609680865872,0.14872161584112586
0.23319954666782372,0.13416079685155138,0.9970771330420682,0.7884850837772204,0.18787266254720875,0.8394940506326833,0.2049867809957853
0.28114075865032806,0.1569037404455801,0.9303117990115521,0.9805775794060049,0.08873826461341354,0.9340233518608761,0.27965838125103704
0.28224408922643063,0.1574200443053358,0.9208728733714229,0.9869660932462999,0.08250697470406096,0.9370567319480678,0.282049318334529
0.21003070975089966,0.1225097880213386,0.5516365742207912,0.8127121373562171,0.1669351127433647,0.7961544738130659,0.18168063728746126
0.21200499428173114,0.12342908425412212,0.55226311948454,0.819615659384797,0.17954207445878076,0.795309311833597,0.18200803323342157
0.2127892514061048,0.12383295371635501,0.5549482998463448,0.8220503482731016,0.1588274524467358,0.8025593630744444,0.18634912100609727
0.21323029726481998,0.12403783660572074,0.5550905833539891,0.8235880078158855,0.1620033866368518,0.8022658586771606,0.1863632765310094
0.1739205428531707,0.1042795105877245,0.14650865845303762,0.7757669630306809,0.5234521438857744,0.6259337629891231,0.08063239717085707
0.18352933026200416,0.10872858128344115,0.21805908263057583,0.7915993584854966,0.6830625677492057,0.5957306607939101,0.0658982767904139
0.18070989070398397,0.10742063523457657,0.2265063295586447,0.7793856317867676,0.6723250936796245,0.5951667411713897,0.06420988803513253
0.1630126913323422,0.099807455304873,0.18545011180930315,0.7317269821084575,0.05511098097401823,0.7483515837311482,0.14407820960111514
0.12484999843640507,0.0814442863148263,0.1799635931145196,0.5917247071390698,0.25701562942914163,0.6350898624912221,0.06464905050114002
0.12065399240689043,0.07953846867084685,0.21807896701283414,0.5673328154242581,0.24070483781440052,0.6352944028705424,0.06211092782625581
0.144863472513019,0.09108873849991511,0.3504025151955261,0.6223063910937269,0.33553209963231445,0.6469684666462704,0.07553859833722446
0.17632131994315425,0.10611999104802562,0.49934938686325403,0.6998209554449777,0.41515788531276554,0.6739876919279243,0.10020770988887971
0.1315122066382652,0.08548212096876957,0.6362522960622756,0.5062516632709267,0.1374682185834257,0.6963145803503762,0.09092111221243632
0.15997567022395864,0.09896430565258289,0.572977267241825,0.6261900069037947,0.06635840561430256,0.755131744267445,0.1373379487994806
0.18352317901611379,0.10879510816932898,0.25984588093993544,0.7814331809330134,0.680435900576933,0.5980371293021103,0.06619129291857834
0.28058671287211334,0.15586900645381344,0.8446026255515856,0.994205202607684,0.5589708821870505,0.7930339464811427,0.20213244028477378
0.28088555538696053,0.15601550524957677,0.8484703512223257,0.9943431276948707,0.5598467688338106,0.7933467826307459,0.20233955098277195
0.28341750002603583,0.15699030379217715,0.8769654855636349,0.9944251772804775,0.7589281385105774,0.7399899123323233,0.17267434084463829
0.2632695547504399,0.14728737837610875,0.8540509408183603,0.9255765436742804,0.8482174539846734,0.684493969105452,0.13364050856533746
0.26360775914907963,0.14746459458943392,0.8591219289587356,0.9256483201009315,0.841586191890414,0.6870949049313807,0.13512286660437373
0.2715759210333518,0.1512039194652552,0.7940466552365125,0.9710800003483926,0.7923429591853193,0.7103523113983471,0.15307598152873025
0.17205332220298047,0.10473855894547857,0.9414871594111887,0.5761652373077031,0.45678719181843347,0.672191098545743,0.0868198607906979
0.18590703663128605,0.11125402386719438,0.9755566784614252,0.6175306486138449,0.5320356795320577,0.6712120094123564,0.09119211925958609
0.13368320293523642,0.08608476641549498,0.8017437540139147,0.4682497877377847,0.6444275645295836,0.5578117950769548,0.009896930866739484
0.1286906977432022,0.08332416531204609,0.533351238763101,0.5156212972337901,0.6238080827291765,0.5467722121422525,0.008054209382257977
0.11752488366879507,0.0782901301689303,0.5649116523482035,0.46893110374075586,0.4714562470622229,0.5764720958606437,0.019385989139159336
0.15242802626193683,0.09516107961010833,0.49817638669164477,0.6159946301766355,0.1470463248563216,0.7181212181069295,0.11517446255218643
0.17182664838269654,0.10404018345168142,0.5373743646094526,0.6740975434929062,0.42271937368466683,0.6668082556836152,0.09339208725225831
0.23944920540382172,0.13718117714350792,0.960180144410552,0.8212095164405044,0.10111135866618694,0.872287348885922,0.2269187687666684
0.2475953281098185,0.14084377985943025,0.8622426080029362,0.874395386880074,0.132485502045489,0.8710873154360474,0.23196875686008145
0.2686409396464589,0.15068344736480235,0.8579650074325404,0.9511232507812781,0.22453348305476659,0.8740094605613793,0.24243698720854281
0.27738108819994384,0.15480388918749846,0.8654657550909503,0.9808887512032661,0.24840860291859565,0.8797491900821491,0.2491092681324104
0.2237296112405658,0.12942526373616442,0.702636143577134,0.8274142085184026,0.028876177263111272,0.8614488589715712,0.2204838238132207
0.20367136395506158,0.12010208874942806,0.8842733842005819,0.7092156254921973,0.10727919412408742,0.816839103543511,0.18270645357149753
0.20409938214475315,0.12026797974469645,0.8546588066353574,0.7180655115251856,0.10005107345637564,0.8184551376210872,0.18450390027907285
0.17444982833360143,0.10609080776143107,0.8287609664541529,0.6155749156252666,0.16558168640527066,0.7562711507399447,0.13784012779539548
0.11100724672513052,0.07551682265031337,0.5965305616144861,0.4396468743395102,0.2760062349998652,0.6253371947982258,0.043429204166528845
0.1164637113377009,0.07866099487554275,0.8400038411223705,0.4016961341590121,0.1467645373357907,0.6797805577049234,0.07049091511415548
0.0956228191463696,0.06869909835459441,0.9143858871834857,0.3059465780695608,0.2980993324712781,0.6088288835162383,0.020136612357591815
0.18912689944609926,0.11209469454554279,0.13345193972810387,0.8395408172845189,0.0575726900339851,0.7828106402425112,0.17554157405085505
0.27875855835157914,0.15565589061637564,0.964095373320522,0.9622576146010728,0.21602755082344827,0.8948000971587918,0.25578474218214164
0.2746424345762755,0.1536499046002273,0.98990602085281,0.9401808296460112,0.28726442970017657,0.869150837774681,0.2390237091064367
0.19672441571297028,0.11575645505248947,0.5068023614693508,0.7720287202696859,0.44615418492232406,0.6942221187166401,0.11987207707368054
0.18484488767750662,0.10996615327746097,0.5105350719092894,0.7264462041753194,0.5700247133765715,0.6413860516062793,0.08512224448896885
0.18361263727461063,0.10937186722282191,0.5064040473157387,0.7229281773319975,0.5729397313346596,0.6386325478728879,0.08316098762135529
0.13727100237171194,0.08748014482748978,0.40379321637792803,0.5808523643504373,0.4060646119244704,0.6176079201216121,0.05458649168156805
0.10853967142643212,0.07466692317405849,0.5814164373619494,0.4371423220863593,0.02282007464966962,0.6950476635848634,0.08200430006519664
0.11581073535145238,0.07794662663777688,0.5126050948550993,0.4799314670127736,0.06469683216055737,0.6906241251500026,0.08417858402917673
0.18942044306713657,0.11240020223696243,0.8783488451548677,0.6510103586440461,0.801556344492801,0.5940618841155376,0.05155806284981074
0.16156247241165855,0.09906078505119832,0.8207262247760208,0.5630921540696777,0.8383421234134459,0.5416229757925174,0.0118826560493068
0.1717450552417618,0.10394950023720481,0.8802477783039705,0.5854740958677737,0.8601138169742379,0.5519545217864447,0.02048893718191876
0.1796537589553402,0.10744074205116798,0.6909244645132055,0.6607402385747645,0.8285984733792682,0.5653534521301598,0.03584983943310864
0.18006848932278455,0.10761577585229568,0.6792861522125522,0.6650597116874735,0.8308942334297378,0.5648421098767731,0.036013133749376425
0.18395227158751082,0.10951848360039314,0.6980306086990947,0.6749231046386508,0.8064849046660002,0.5781684201931089,0.044673192114362464
0.2643424289973072,0.14788441565407487,0.6831059725353807,0.9740376555066581,0.5838065100627922,0.7567262651339431,0.1788408669332008
0.0860851449445316,0.06356423991354775,0.29726016313200476,0.4243449875464083,0.034646810718293834,0.6491574855220765,0.05368895453253075
0.09582984428838778,0.0677240073970354,0.110138190298501,0.5040894486700783,0.15430113505326876,0.6211967150728525,0.04647945745063189
0.06977169843880246,0.055467409444827254,0.22237656615931092,0.3810700388252275,0.2189286601872921,0.5695020817389879,0.0038933361367663594
0.12952698771118287,0.08446536729945249,0.6956563903555322,0.4831628149132023,0.2628255008855105,0.6591685886496321,0.06776641034581683
0.1551579405998399,0.0965709217459022,0.6238756091781908,0.5946740203995187,0.2073738593489971,0.7090829441148991,0.10820283235589798
0.12408982848033517,0.08143005070659654,0.20782035249444275,0.5846461205648169,0.03411355305124697,0.6999954362813257,0.10019634828315796
0.12283395921884101,0.08075549393734671,0.2926758762185725,0.5576633327038565,0.19156744274386422,0.6554769276417305,0.07258376971709665
0.09117158314207313,0.0654526561342882,0.18563336376764528,0.4672297136912719,0.2896345161905543,0.5779424862108582,0.018393139104544987
0.10565519760723495,0.07267461806947843,0.19509418339466536,0.5205422858433545,0.035066241190623335,0.673052599601038,0.0776985176701468
0.07877954212981295,0.059956538034828026,0.30448681285544815,0.39466527927676875,0.15111611261131197,0.6051066405238856,0.02569521457993605
0.197620155319058,0.11532620437137348,0.09520068325635944,0.873812215145965,0.5979733754346177,0.635989817187564,0.09734394843392255
0.20399014935448992,0.11827006254028281,0.09114638439439987,0.8974617917521794,0.6479902528452909,0.6303157301883135,0.09688730297176107
0.22562380237473878,0.12848742257707668,0.1344520116544224,0.9649460647493174,0.7222762318677468,0.6410139543674266,0.1108341490365504
0.1663448288062867,0.1011200925255866,0.1390758540072697,0.7535811693685202,0.19753748386960648,0.7098638224393766,0.1249096539172064
0.2392200821512789,0.13652576521249624,0.6387304752305227,0.89830259861813,0.13067001111526078,0.8514264564878808,0.22279519015300003
0.27167728930590346,0.1523782089023033,0.9845050680603761,0.9318485953473082,0.18270425990281197,0.8952057272284608,0.2525890032532562
0.27843120474602456,0.15558985349693133,0.9842131218193454,0.9566365266647626,0.1737058734769655,0.9074134254605253,0.2622655441391131
0.24698386385168133,0.14064291443267993,0.8929047396902198,0.8650337675432849,0.10259690865940643,0.8800650986598371,0.2360326540741401
0.24423429164673863,0.13936728519948127,0.9543473415837778,0.8394822397761899,0.15410883048578444,0.8634268204015635,0.22405461858153627
0.21070929989604165,0.12332539694036204,0.9238269030044958,0.7238171643072411,0.23535932454039943,0.7909841985872539,0.17012199639882028
0.18257524689279414,0.10967133211242718,0.8754743150307911,0.6310102794898034,0.41862370691861367,0.6958137183801113,0.10605925761618654
0.24262993958056694,0.13822037437989157,0.8045274303958388,0.8688745253435802,0.26524852073004,0.8232051107738437,0.20434649713120523
0.23845949959523915,0.1363610853452422,0.8574854638448229,0.8410526250768053,0.24080827669088706,0.8263653501425845,0.20312640208413632
0.2617972088635098,0.1473209276426329,0.9858848623804976,0.8924016479764335,0.4620002801441957,0.799833167699721,0.194783441050295
0.2718258414545979,0.15193887605159523,0.9434622869851065,0.9387366628919819,0.51115376844964,0.798186097966254,0.19902994848187858
0.27607071199338806,0.15384159134432376,0.9391843239603769,0.9544169626475081,0.5862178514667561,0.7821855631479298,0.19188604370112017
0.1589075511214335,0.09700419029102422,0.16063218354524178,0.7160961437459179,0.6597287258166236,0.5654157684739123,0.04001120582914569
0.19296795631039362,0.11354531611611637,0.4691571997290005,0.7644542590425399,0.720739756847144,0.6074756565364905,0.07039535902107964
0.10726966531604963,0.07333501138633944,0.26015784929104463,0.5088907401959899,0.18792338229277217,0.6332178872348841,0.0543863880023159
