0.2841735228556606,0.140215607813513,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.4570289273012132,0.2839061640787299
0.2768841486811038,0.13679223189136389,0.5793321176977235,0.906666037769422,0.27084905913615204,0.45505377993303525,0.27992329438783986
0.2699871508751069,0.13361785337261917,0.562145630467637,0.8866979555808187,0.18196799135096303,0.47051609655002413,0.28618027048472244
0.27779433329871217,0.1374208959603063,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.48525219468166547,0.2962199345996839
0.20704025313942162,0.10394582337455076,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4314935556239643,0.23955248157441478
0.21458985241363443,0.10768472713214496,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.44600715830612886,0.24838225977960388
0.2657563167715118,0.13125360653234067,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4593753827907075,0.28389592547360837
0.17947327348893943,0.08987235494717555,0.6321829177746532,0.5317789553868029,0.899143640160956,0.13552385995671234,0.05844958132977818
0.23044742012103275,0.1143423070899345,0.7408630018777972,0.6923242443613706,0.7900952122386617,0.2437584819659167,0.13788229713605551
0.2558566903902138,0.1253383031475677,0.17306817259088958,0.9219585044466952,0.8988631386311665,0.22710868553029934,0.15266343680503752
0.13442748749081124,0.0683116732453131,0.12263360871280297,0.49643266124698854,0.4675354823058913,0.17838954794155207,0.07613487126132383
0.2000192754691285,0.10009717974517471,0.4305448236271141,0.6623755259768594,0.30254046916310984,0.33108569064457155,0.1818689620671995
0.22264437269961,0.11053680983653287,0.19714245903602934,0.8023839897050544,0.23747370024466402,0.3735366022774964,0.2207369196621049
0.28372456254510603,0.14024608209430597,0.5810533930910312,0.9329014075820253,0.11567417188198083,0.5100541240409888,0.31367226504219337
0.07394731365499396,0.04012959738322358,0.388985635579022,0.21158022171507274,0.4286621038039309,0.11366112965450614,0.008251478121979183
0.03657185892090857,0.023189431006049165,0.55429699650914,0.03926213272897695,0.054322613159190826,0.1757671745078723,0.023752476165666652
0.037059944214928246,0.02349264011213477,0.6504490904623292,0.016980786288843946,0.11310012147255157,0.16289936022297907,0.014405415803707671
0.08083550300673581,0.0442848324811867,0.9449216960280287,0.10146964114615202,0.41744542961999487,0.14733569715666117,0.01672038084428877
0.08799292895731682,0.047793529757201116,0.964343403021375,0.12354171487589852,0.35324333840413413,0.17693395612947183,0.035879035419775974
0.051632272399130125,0.030525530218898537,0.8666539686255111,0.015722245740975173,0.26968869446217186,0.14599438388449087,0.005741999215258369
0.0744983182027295,0.04090949157961203,0.6801789426994891,0.14318742019015507,0.38457620382043545,0.13809037420660003,0.015242739135960692
0.07505070276815363,0.0410595341429728,0.6155956478057879,0.16084279770538676,0.3918429877959603,0.13436243797874345,0.014922981290890962
0.05302378739291941,0.03062664467699898,0.5497390486783162,0.09746712454020545,0.31287201051148567,0.12363424026953611,0.001337363624379685
0.14590522091873212,0.07497795226118997,0.53372626165473,0.442939714821539,0.03934403014373427,0.3347175257792387,0.15901353412818006
0.14912509047402278,0.07645583606541971,0.4958371883557363,0.46399870138813243,0.03042020379937152,0.34048765149391175,0.1645044412242373
0.20913283698955704,0.10371626444926718,0.13014687959507393,0.7668798121510781,0.4687407202021319,0.2844636721332152,0.16661266392140436
0.21083542591741855,0.10449811850344849,0.18342977213279021,0.7592225311417125,0.5490563742195009,0.26545545060287473,0.1553414302572422
0.2713779187545404,0.13306302540319412,0.1602239226522375,0.9848625623963104,0.6101070840727958,0.33282799386596573,0.2189050934425378
0.1890166319978639,0.09524430045111203,0.6548712692917753,0.5677127216396973,0.2978589215255225,0.3251364726578864,0.1685790692960571
0.17750184430123425,0.08973014717036919,0.5763290748218486,0.5453983138203502,0.24971487152450111,0.3198913555906163,0.16273988620210644
0.2295458521038143,0.1147201729495316,0.8992486858982512,0.6550281214737129,0.38023926339486996,0.3677816650799579,0.203512288284869
0.2672946472247273,0.1329418121362695,0.9961313493983702,0.7705382469712119,0.24441410177644102,0.4645898204635084,0.27131656864281345
0.319259375460221,0.15759348100876608,0.9237626650248115,0.9787523057870462,0.1369597460271759,0.5670525919597069,0.35225506088597264
0.32046639446093594,0.15815830589657892,0.913436691249829,0.985741197202351,0.1301428540797776,0.5703710420062598,0.35487069263931625
0.2491567417403515,0.12368494001786429,0.5488212632571926,0.8136679724072101,0.21351440166769153,0.4312321294096304,0.2557580927101757
0.24631339366468497,0.1223609772690139,0.5479189180064561,0.8037255776972556,0.1953579608032976,0.43244932462664265,0.2552865798059363
0.24769644141805292,0.12307320637734522,0.5526542688899406,0.8080191835727635,0.1588274524467358,0.44523488534241523,0.2629421451869549
0.24937614030700864,0.12385349158994459,0.5531961478011341,0.8138752753477326,0.1709228230870466,0.4441170899923867,0.2629960557248222
0.2104049943287584,0.10426536088147585,0.14813368740909527,0.7664661539973237,0.5292581139895651,0.2693038929994069,0.15817592658323223
0.2197160513832331,0.10857657616022438,0.21746710623116972,0.78180797925753,0.6839229743771594,0.2400366404527196,0.14389834610687735
0.19603591779559904,0.09759129467957448,0.28841451673173873,0.6792263583797105,0.593740221695635,0.23530034739902164,0.1297177721133007
0.18059195942811904,0.09094743926441291,0.2525856545297868,0.6376356984099997,0.05511098097401823,0.36898140513818245,0.19941710742858734
0.1262109396127607,0.0647803168487194,0.2447674829276952,0.43813545585463043,0.34282077960879836,0.20758587878302476,0.08623225732612372
0.12457095980213655,0.06403544126063092,0.259664612061434,0.42860205440719523,0.336445820003088,0.20766582196951763,0.0852402497087803
0.14117206739761712,0.07195577954747644,0.3504025151955261,0.46629895002810184,0.40147148637522456,0.21567104917670177,0.09444797337455293
0.17262991482775236,0.08698703209558693,0.49934938686325403,0.5438135143793525,0.48109727205567565,0.24269027445835561,0.11911708492620819
0.12122508941683269,0.06331135476051125,0.6564038257167639,0.32175164046057725,0.16253285995692734,0.26830358649860964,0.10846353931884757
0.15473646245404016,0.07918456425012814,0.5819071613049187,0.4629606877307779,0.07881193604898455,0.337551797106618,0.1631122619309958
0.17780642627864704,0.08881599747009337,0.27512609932097554,0.6150555203724537,0.680435900576933,0.18364307086810347,0.09340846473097156
0.2950559961654429,0.14567972484003422,0.9814930949409381,0.8720771538760346,0.5337101365672065,0.41919283951195885,0.2576209184239374
