0.28132644950066527,0.14013216774319492,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.48275223816070306,0.2779467271255347
0.27403707532610844,0.1367087918210458,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4807770907925251,0.2739638574346447
0.26714007752011154,0.1335344133023011,0.562145630467637,0.8866979555808187,0.18196799135096303,0.496239407409514,0.28022083353152727
0.2749472599437168,0.13733745588998822,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5109755055411553,0.29026049764648865
0.20419317978442628,0.10386238330423268,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.45721686648345417,0.23359304462121955
0.21174277905863909,0.10760128706182688,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4717304691656187,0.24242282282640865
0.26290924341651645,0.1311701664620226,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.48509869365019737,0.27793648852041314
0.1766262001339441,0.08978891487685747,0.6321829177746532,0.5317789553868029,0.899143640160956,0.1612471708162022,0.05249014437658295
0.22960706989037674,0.11522218709578685,0.745141461691926,0.6986445060072255,0.7858022516607451,0.2737427159244752,0.13504992513969022
0.25520749572090995,0.12630090673330863,0.17307507567885616,0.9300063192818889,0.8953884461029187,0.25696766200801197,0.14994226426544202
0.13507514352332456,0.06988331504628695,0.12317914746665073,0.5090250458826779,0.468667322312342,0.20876883951864186,0.07423101549203313
0.20079566771012114,0.1017312065750906,0.4316946959961614,0.6752936046649292,0.30334847545401944,0.36176467709303006,0.1801726293183494
0.22353222899623854,0.11222226820274085,0.19714245903602934,0.8159918294594093,0.2379611507440606,0.40442472598303925,0.21923207250749024
0.2798588180660036,0.1396193993226395,0.5511753046543099,0.9363516544992302,0.12564074047143375,0.5303176933861516,0.30493467137829144
0.07591399155330178,0.04228644632849006,0.36444759375278346,0.235085311795724,0.4299266905166115,0.1449455860736501,0.00800547752445796
0.03837188509649922,0.02527074621052354,0.5304960540246948,0.06199888148537741,0.05391807446748885,0.2073285527581913,0.02357559226642228
0.03912667976935007,0.025739640932076157,0.679189508198702,0.027542113778955477,0.14481397053720882,0.1874292486970451,0.009120923268061597
0.07846811285639049,0.04442574494528212,0.9438343151999435,0.1034729007685099,0.41833145166821184,0.1734420643866217,0.011201400245545739
0.0868485681247496,0.04853399290689259,0.9665747176598116,0.1293165529207266,0.3431587908143533,0.2080979430580333,0.03363380105281928
0.05138643303683034,0.03169270921484828,0.8712993225726852,0.024161450084457255,0.26166889620941863,0.17792292988801073,0.004241492161920245
0.07322915017688862,0.04161195510211299,0.693169650307882,0.14592215040910014,0.37141482217285454,0.17037264991615497,0.013317043592701265
0.07389264499750531,0.04179217821096376,0.6155956478057879,0.16712884637895192,0.3801432947481136,0.1658948521397582,0.012932967557027795
0.05504642400807869,0.032865801680953925,0.5592487649297642,0.11290464287710411,0.31257575456826797,0.1567158099814854,0.0013091178958626398
0.14784189266893255,0.07717606065055649,0.5432507982747041,0.4580574867522599,0.03930093347037476,0.36760373086937825,0.15883935384428366
0.15121445364500474,0.07872402809449362,0.5035649638539402,0.48011512451383376,0.0299539248510999,0.37364748527562786,0.16459064863353134
0.21218958618880668,0.10642392236523787,0.13197935463775423,0.787878987451158,0.47534061467467614,0.31672034227309276,0.16673285802908558
0.21380269838944224,0.10716468738096034,0.18246205344497565,0.7806241221000617,0.551435413176725,0.2987110661870042,0.1560539652897144
0.26869958990948795,0.13306591017293035,0.1614201547410079,0.9852231687843154,0.6067931303598393,0.3598011043671916,0.21369030233132902
0.18642868882378397,0.09528868858929632,0.6555246609990824,0.5685311203927519,0.29488763802563794,0.35211802405813863,0.1634195074271172
0.17522923368091575,0.08992554044053325,0.5791333451569463,0.5468277928111591,0.24806201322143384,0.34701654456397674,0.15774023040919735
0.22682128544801727,0.114698550016399,0.8992486858982512,0.6555055628461808,0.3774529165467476,0.3944909692026215,0.19815856035223994
0.2645995304875298,0.13293440490960068,0.9962069329115566,0.7711058041681036,0.24152179022293863,0.4913746499714642,0.2660157385717148
0.31643991397507837,0.15752708558651804,0.9240114172646151,0.9788216341748742,0.13432455858910616,0.5935922415556709,0.34676055566715785
0.3176429946340345,0.1580900675261745,0.9137191357626574,0.9857877217711071,0.12752990924949273,0.5968998639430194,0.34936765296350136
0.24629901614535332,0.12360010747377481,0.548928195701903,0.8136316674376831,0.21094158874520857,0.45769397513959603,0.250207343979684
0.24372010695006044,0.12239927675717846,0.548109770942596,0.8046139416938091,0.19447374483271093,0.45879796798679034,0.2497796830208135
0.2450696782212597,0.1230942664571184,0.5527305033040322,0.8088036214249154,0.1588274524467358,0.4712740559498861,0.25724994648630184
0.24668012795354494,0.12384238275343745,0.5532500421054213,0.8144182833701287,0.17042416572532187,0.4702023440888856,0.25730163444766596
0.20769406284645828,0.10424675321889194,0.14803251367825843,0.7669910126229881,0.5288966363344516,0.2953222242343176,0.15244137754046747
0.21702365648800215,0.10856655132737944,0.2175039624734366,0.782363380610843,0.6838694057633434,0.26599670601790754,0.13813537305037407
0.19326112799483852,0.09754304661515592,0.2886982341314451,0.6794248274999336,0.5933728626481589,0.2612439330563883,0.12390545782102139
0.17782770280566784,0.0909037224809059,0.25289380813847623,0.6378625334340305,0.05511098097401823,0.3948338168630481,0.19355725639025828
0.1251640460670918,0.06556296282955436,0.24532253590096012,0.4446625469521406,0.3337348487696657,0.23853519230674036,0.08394680564766499
0.1232543973985856,0.06469560417929475,0.2626692633609663,0.43356152774294604,0.32631162743245146,0.2386282808915225,0.08279167799710754
0.13930578389860815,0.07235367219203952,0.3504025151955261,0.47001014648612605,0.38918406515129567,0.24636842685371055,0.09169450152828909
0.1707636313287434,0.08738492474015001,0.49934938686325403,0.5475247108373769,0.46880985083174675,0.2733876521353644,0.11636361307994435
0.12134155326428721,0.06462244740209008,0.650346042825803,0.33402803654224683,0.16253285995692734,0.29801302722464174,0.10612098783102415
0.15519735344769633,0.08065880043821279,0.5750837078012848,0.4766884188298198,0.0779514592530335,0.3679729652671782,0.16133138553634055
0.1783003132460758,0.09030400908150917,0.2678638701022128,0.6290007861476199,0.680435900576933,0.21384411001879863,0.09152789400295086
0.29675533760285566,0.14775235807866988,0.9814930949409381,0.8886648845855166,0.532201634418686,0.45181558922235654,0.257428632237364
0.2864772427613641,0.14271382292315452,0.8484703512223256,0.883921225110389,0.5020772525836554,0.44105621110270365,0.25030547107068263
0.28974390816918355,0.14397148892009687,0.8852342157268507,0.8840270838795309,0.7589281385105774,0.3722162215612961,0.21203199767857567
0.2893446831281542,0.1437792285806752,0.8847801714091315,0.8826628703976954,0.7606973775146563,0.37111658733514263,0.2112585548743552
0.2863354025080013,0.14220239126430317,0.8396594503385837,0.882024216936731,0.8197011296470034,0.3479739380771548,0.1980688053118393
0.3002744304572875,0.14874374355013154,0.7258206412887882,0.9614996932071581,0.7335579504597979,0.3886590601265503,0.22947491557188593
0.16778305307315092,0.08688583702170016,0.9221036534879532,0.43576180533536857,0.28684286936143055,0.33785621019185,0.14127017815668222
0.19167496269542955,0.09812231081090331,0.9808594387493872,0.5070999777460439,0.41661529082796295,0.33616768765097566,0.14881051000952347
0.1058531142973234,0.05676050252458358,0.6952245974165095,0.2617798144388236,0.6013140889203112,0.14981185518474005,0.015214355917256728
0.10284202591889399,0.055095524005715504,0.5333512387631011,0.2903506012934208,0.5888780313439456,0.14315364280462528,0.014102970543946054
0.0964258684853471,0.052202840875851225,0.5514866457186949,0.26352124249720765,0.501332837019998,0.16021994253211314,0.02061449603040455
0.13354085339893945,0.07014291696832149,0.48052230858377887,0.4199043117420922,0.1563647775863589,0.3108454921130706,0.12247316781427758
0.15228375257533286,0.07872188443535798,0.5183952947916878,0.4760431982754899,0.42271937368466683,0.26126703880050206,0.10142709240091075
0.2225687196820422,0.1131676929661713,0.9578476260095584,0.6289472089356446,0.0884491278883357,0.4748361781977138,0.2402109366021368
0.24158534867330178,0.1217178166881969,0.7292183920292539,0.7531063951190224,0.16169016121128832,0.47203477295045837,0.25199982727426223
0.2876276816572858,0.14324445405605307,0.7198601127750851,0.9209670368845784,0.3630672409295019,0.47842766767123274,0.2749015969195764
0.30176036947495855,0.14990714606805872,0.7319887081195176,0.9690974001875035,0.40167294809571213,0.4877087233625089,0.2856905741036353
0.21500674392912886,0.10887029314153264,0.4686956927988393,0.7209313894552902,0.046692341226238596,0.4581173651649735,0.23940366424968573
0.17877002162503436,0.0920272809790992,0.7968369383856624,0.5073968184185971,0.1883332487968429,0.3775265091200181,0.171156022501965
0.17952142600373908,0.09231850977085264,0.7448472711426968,0.5229331747613436,0.17564397144758181,0.38036352659093886,0.1743115176633594
0.1712914277773976,0.08838327010350466,0.7376586577789023,0.49448426696847947,0.19383368289401956,0.3631027575082635,0.16135878430281136
0.10056329260764021,0.05429826131614865,0.47875961792907507,0.2983531832587929,0.31693905157616525,0.21713274337314442,0.05610599668559793
0.10772996894409544,0.05842790684383701,0.798544371373363,0.24850759808337397,0.1471893176186494,0.28864020989672395,0.09164962012000087
0.07961951065369509,0.044991175149505735,0.8988718134118244,0.11935938897280557,0.35131159834864,0.19293969671309436,0.023731101354794754
0.17126603410825478,0.08752467220535401,0.13345193972810387,0.6423532177199024,0.11556327050118029,0.3634651229551187,0.17604878012477437
0.26089769301373467,0.13108586827618687,0.964095373320522,0.7650700150364563,0.27401813129064345,0.4754545798713993,0.25629194825606094
0.2578909903081318,0.12962055675704778,0.982949263049085,0.7489435978830996,0.32605449563480376,0.4567185792560568,0.24404852549997458
0.17940715315499087,0.09145193585444417,0.4963374435461384,0.5795704161496025,0.48609806265663175,0.28051957804628136,0.12403164851295206
0.16793038324210618,0.08585794584071749,0.49994360186679815,0.5355333089763468,0.6057689409788064,0.22947484095595994,0.0904599584680762
0.18318737479758374,0.09321604229242667,0.5510914912820895,0.579091424854712,0.5696769224523008,0.26356708641970505,0.11474307446217874
0.13413227792951393,0.07004248432533952,0.4424724435960402,0.42869658481456785,0.39303069137542734,0.24131139446764074,0.08449544359590451
0.10637808259449467,0.05766503277888916,0.614054803654989,0.2898740362804436,0.02282007464966962,0.31611745795513646,0.11098078849644669
0.11424153414304175,0.061211940019218467,0.5396372681508452,0.33614929550004685,0.06810861248853937,0.3113335252990133,0.1133322155750489
0.18715776412787694,0.09534092816699827,0.9019353432278596,0.5056164513257262,0.7980261646035197,0.2156809980220995,0.08101901262460393
0.13942902180680164,0.07248665735716586,0.8032111671584762,0.3549871975528401,0.861050818656641,0.12583801649624435,0.013043592193441922
0.15060644353479644,0.07785300028349124,0.8685479797126014,0.3795558562853923,0.8849496078658199,0.13717895509729372,0.022490707462124008
0.1580264053247576,0.08112849040137814,0.6909244645132055,0.45017070331839,0.8553818488826769,0.1497498585951735,0.03690233696437368
0.15844113569220195,0.08130352420250583,0.6792861522125522,0.454490176431099,0.8576776089331465,0.1492385163417869,0.03706563128064146
0.16196738849873835,0.08303107432746633,0.6963050497169232,0.4634455747272267,0.8355153304654412,0.1613380461173229,0.04492847039797632
0.29571026541066314,0.14685941219363324,0.6714753461597609,0.9610741632045345,0.4650514567781798,0.4583997841090239,0.26813951260783253
0.15404938760804973,0.07985025643684943,0.3648440836731214,0.5242339730339327,0.028634816210893168,0.3729149870924746,0.1686814182945267
0.166364090318077,0.08510709383063579,0.12837178374410985,0.6250097175548216,0.1798459906309037,0.33758002564570594,0.15957053553462203
0.07434527594132885,0.04182551814352221,0.5247177990707496,0.19059276768459243,0.4080643862628768,0.15503139396327797,0.009186681870351043
0.10846438835848321,0.05838279024373724,0.7949514089009285,0.2488857647856041,0.4331286318012662,0.20622923212271743,0.045656969704354226
0.16500025692369621,0.08508480316017437,0.6366198467549719,0.49485332144686467,0.3108153205774363,0.3163285894256024,0.13485022950786127
0.12446005897034768,0.06532776395681004,0.09371713027799555,0.48176810266075315,0.08473119007892171,0.3044704705589467,0.12440271831147169
0.12313183952547292,0.06461434621098232,0.1834611506717495,0.4532308459472486,0.2512559425934352,0.25738726640313714,0.09519938887338975
0.08282073661255038,0.04513146633983198,0.047179472853096094,0.3380948588701708,0.376110498059956,0.15867392788938045,0.026206332817132638
