0.10000483039951323,0.07545613408776196,0.5855584908391916,0.4446066794534017,0.30040703274942143,0.724569141728395,0.015814210748683943
0.20752766882120854,0.1259530748839639,0.6774013976802244,0.8093133299264159,0.7364056719721781,0.7537038035309004,0.07456403535269641
0.1709588473124709,0.10912208773297301,0.5862763021592775,0.7034398391748418,0.2651461479345625,0.8356871116866034,0.10773937461007392
0.1757311777173049,0.11144679013997999,0.6242219869870033,0.7116276738965899,0.26233352871698823,0.8446949105756901,0.11387636382212124
0.07132727774706377,0.06205136132694818,0.4453351564159121,0.37752233389500894,0.0027080979462623216,0.7653692863561299,0.030258527452840488
0.08579889959474624,0.06921836441406556,0.6424575874529114,0.3822781474454756,0.002888475693893434,0.7931900172366699,0.04718408953146206
0.17674791695744235,0.11111233634839321,0.13962728664638013,0.8328799796612754,0.3008189585965449,0.8169522000651025,0.1103100654680764
0.14270108372635473,0.09478351300126436,0.26165201352717044,0.6758808640690599,0.5888805654007783,0.6891620993676475,0.021350128618309122
0.18442235140970928,0.1148116545396683,0.35060437821201595,0.8072838088785819,0.4996267190415225,0.7777498626909797,0.08636413705063485
0.1923672378343665,0.11824984614762783,0.17306817259088958,0.8790850883431455,0.5336359138227693,0.7725438595168119,0.0909858548195034
0.12969369731344604,0.0888165573290279,0.14703726233706166,0.6594574325594735,0.311013754564333,0.7473983362744151,0.051486986021152314
0.15886819111942058,0.10295439517553581,0.28399272748274795,0.7332669631185076,0.23762581779179034,0.8153158730087101,0.09851632722947701
0.16966472661760287,0.10793611241286068,0.17261477895961982,0.8000780063281221,0.2065764183914822,0.8355731461468605,0.11706384018115108
0.21761593943156213,0.13125947863329787,0.47400537625545847,0.9025411534856218,0.11095728033817193,0.9427466954674222,0.19002305225190452
0.09093114572662164,0.07079898408876709,0.3580153708258167,0.4669342127423677,0.29997115957175147,0.703364374526411,0.005578983179113456
0.06473564371594218,0.05892605396519528,0.4738778832271399,0.34616086353157915,0.03760616763713292,0.746892915768426,0.016443236960369558
0.06526208935182924,0.059253093342565975,0.5775869088078616,0.3221283476192615,0.10100320729192275,0.7330137746496724,0.006361558212375929
0.11763748332399607,0.08412997206051344,0.9299095097337551,0.42321528246466844,0.4651380317864079,0.7143925849436711,0.009131304833061425
0.1289920870437498,0.08969620039690147,0.9607202771790985,0.4582306151002947,0.3632872674517237,0.7613475242963622,0.039524763600265946
