0.27816303466178155,0.14003945655395256,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.5113336946712475,0.27132513051087337
0.2708736604872247,0.13661608063180344,0.5793321176977235,0.906666037769422,0.27084905913615204,0.5093585473030695,0.26734226081998336
0.26397666268122777,0.13344170211305872,0.562145630467637,0.8866979555808187,0.18196799135096303,0.5248208639200583,0.27359923691686594
0.271783845104833,0.13724474470074585,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5395569620516997,0.2836389010318273
0.20102976494554245,0.10376967211499032,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4857983229939985,0.22697144800655822
0.20857936421975526,0.10750857587258451,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.500311925676163,0.23580122621174732
0.2597458285776326,0.13107745527278022,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.5136801501607416,0.2713148919057518
0.17346278529506026,0.0896962036876151,0.6321829177746532,0.5317789553868029,0.899143640160956,0.1898286273267465,0.04586854776192162
0.22867334741186993,0.11619983154673386,0.7498953059298469,0.7056670189470642,0.78103229546306,0.30705853143398454,0.13190284514372883
0.2536680254382194,0.12701641061917207,0.19136494308563456,0.9315544345968283,0.888025501917783,0.29068040263674494,0.14644280725105527
0.13635054203611646,0.07192076190130886,0.14263814615885645,0.5204373403991105,0.47130305003996203,0.24361094587544432,0.07250557877892838
0.19812872146659194,0.10185820962702297,0.43264692423821305,0.6767320289335652,0.3159011035274206,0.38742909740025105,0.17209212512956126
0.22095758797249482,0.11239186255672357,0.19714245903602934,0.818001456224309,0.25024832128839286,0.4302623362964049,0.2113101406921979
0.2765821579473114,0.13944753310692298,0.5467628624672789,0.9368611922859394,0.13932780179676418,0.5545862531232921,0.29594459640205784
0.07865961592590198,0.04498872378844973,0.36554903204355294,0.25630253553918236,0.4346284954409362,0.18059379443894646,0.007783421378290356
0.04064235674276805,0.02775766398333321,0.5336990893234029,0.08102543195514617,0.053860915766653,0.24376631289599957,0.023550599715432784
0.04139635125568507,0.028226061628286236,0.6822349131527192,0.046605191964087814,0.1446604528439207,0.22388810414248272,0.009111254151915014
0.07946517592983873,0.04630771147433792,0.9383190455320819,0.12007978580718942,0.4093302479542137,0.21035337433178894,0.011124432297185651
0.08888621785693292,0.05092607349094107,0.9638830844957266,0.14913239961858007,0.3248235276153676,0.24931241361171402,0.036342225574911124
0.05056842824079008,0.03272861403798868,0.8609354606289651,0.03550948612072129,0.2367715073528518,0.21670750126093016,0.004583046224262602
0.07055551346575753,0.04180517771113062,0.6979386632148388,0.14692609600654916,0.33719404916663587,0.20979864975210896,0.01288759088083968
0.07125979792286531,0.04199648038664701,0.6155956478057879,0.1694365149187797,0.346459121595284,0.205045570635294,0.01247990302274761
0.05313772259940655,0.033413090224070206,0.5614138329849654,0.11729581781211061,0.2814877910963497,0.19621922324805136,0.0013026872177129285
0.13669489679949978,0.07331202150816007,0.5470085510683491,0.4280868156650073,0.03541896725723246,0.3861121026808454,0.1431499299427963
0.1390175569931509,0.07437809633634244,0.5196771822614042,0.4432777633033954,0.028981744919746925,0.39027439592897173,0.14711080820821953
0.20200966518219532,0.10299426597688188,0.1358000192159054,0.76122204225842,0.48910122938618816,0.33146417934874717,0.14932387901887176
0.20343622064709432,0.10364936137630204,0.18044438421290798,0.754806203478182,0.5563956498305419,0.31553767949996897,0.13988000227525896
0.2654224280453511,0.13289543566932918,0.1566851610401171,0.9858269150356807,0.6189021933413631,0.3845168087685503,0.2049594237618616
0.18263239608780502,0.09487983913516371,0.6539074756572812,0.5665055322924024,0.3050285717168418,0.3767852480839741,0.15437141923380437
0.17031267506051456,0.08898022275401635,0.5698748429910347,0.5426312511101266,0.25351904494457544,0.3711734747081471,0.1481240520534439
0.22339689250116168,0.11446972708543854,0.8992486858982512,0.6544522424819501,0.38665224301875223,0.4200209733841823,0.1897113768795608
0.2612216040157729,0.13272801171025983,0.9963261895886664,0.770194669755845,0.2505539241668137,0.5170238191151665,0.2576520180518197
0.31327686298478064,0.15742262766900422,0.9238314275793295,0.978771470225732,0.14291236602131602,0.6196650968823764,0.3387315178845709
0.31448279331011275,0.1579869431108592,0.9135147673557044,0.9857540579838179,0.13610162259556172,0.6229805538402763,0.3413447904588968
0.24316365192119715,0.12350899010652272,0.548850822581221,0.8136579366284435,0.2194842638423722,0.4838231270181078,0.24221900232097554
0.23971622051953392,0.12190374494006545,0.5477567696303519,0.801603231112731,0.19747039754368462,0.48529892136386293,0.24164731417407734
0.241179245284429,0.12265715986824156,0.5527659499685832,0.8061451218112049,0.1588274524467358,0.4988238281609663,0.24974557521707394
0.24302438391622777,0.12351429825123086,0.5533612005336543,0.8125780016781865,0.17211414078183207,0.4975959370214627,0.24980479560278354
0.20406622308588962,0.10393269428885046,0.14843370655919974,0.7651846770008716,0.530330034714164,0.3228409876155878,0.1450195924262096
0.21332231200730922,0.10821845816571356,0.2173578132517617,0.780435931288601,0.6840818259867266,0.29374651526160395,0.13082630011807644
0.1898434823401973,0.09732656214768826,0.28770210249746947,0.6787263528922901,0.59466571347685,0.28905048525612415,0.1167662746479951
0.17437298761810094,0.09067129102554786,0.25181167787931125,0.6370642303819907,0.05511098097401823,0.4229612385091713,0.18658536982240861
0.12375260134644003,0.06631371463588717,0.2445341595874561,0.45136011203828275,0.32292466285206883,0.27272676489400827,0.08122763928075691
0.12145851619622838,0.06527174569558747,0.2653730031543712,0.4380243169572178,0.31400705297058296,0.27283859339080185,0.07983996979293664
0.13701523537785182,0.07269380942496538,0.3504025151955261,0.4733496719566075,0.37494190478882283,0.28034020561341993,0.08846842849947555
0.168473082807987,0.08772506197307588,0.49934938686325403,0.5508642363078582,0.4545676904692739,0.3073594308950738,0.11313754005113079
0.12134917660172412,0.06602106066212404,0.6433245601402338,0.3472953527471247,0.16253285995692734,0.33083970350699626,0.10337120624973711
0.15560927928505416,0.08224891818453847,0.5671634500155716,0.4916593707156175,0.07694139682455316,0.4016350959677323,0.1592409208724787
0.17875097109056687,0.09191029697630215,0.259428559654456,0.6442270890251919,0.680435900576933,0.2472478443938161,0.08932040410268674
0.2986061691927141,0.15003770260628452,0.9814930949409381,0.9069604946133886,0.5304494611464621,0.4880322175133254,0.25718213858250394
0.28832807435122254,0.14499916745076916,0.8484703512223256,0.9022168351382609,0.5003250793114316,0.4772728393936725,0.25005897741582256
0.29161702414321383,0.1462654129343552,0.8854850097256177,0.9023234160497667,0.7589281385105774,0.4079632404549708,0.2115244118461636
0.28794483365307655,0.14449694523444756,0.8813085752481356,0.8897749752966614,0.7752021243026669,0.3978484782709699,0.20441005523416295
0.2854403444974026,0.14318461432962318,0.8437566248382612,0.8892434526940475,0.8243082981735607,0.37858789030451695,0.19343281883947325
0.29840923910427586,0.14927069929121345,0.7378408090360288,0.9631875669703236,0.7441605421001484,0.41644139499982863,0.22265311565330115
0.17172635360919392,0.09012467602219268,0.9255186704183788,0.46049830549041,0.31702968585103475,0.36786576881064803,0.13831532046458644
0.19384554982251065,0.10052743463037926,0.9799149394237365,0.52654338342674,0.4371733536815387,0.3663025299577193,0.14529618061362173
0.11009094740074264,0.06016193478241113,0.7011603679460161,0.28713240443537114,0.617423193212429,0.18443557010403708,0.014918042879152077
0.10696944474656642,0.05843590279244211,0.5333512387631011,0.3167508598873652,0.6045311150488641,0.1775332062393676,0.013765903866078191
0.09993097536700574,0.05526265434191799,0.5532456238159715,0.28731928463126954,0.5084947917574384,0.19625478988166992,0.020908991177346244
0.13757617857551768,0.07345901927779266,0.4812675023585407,0.4459364155232853,0.1585985779220005,0.34903215017347833,0.12422279843821737
0.15616188919543628,0.08196603867001444,0.5188228642770916,0.5016044895930807,0.42271937368466683,0.2998694898198919,0.10335322732029348
0.22633084236227585,0.11635499017827854,0.9575498256409488,0.6542561134708437,0.08900088183789913,0.5130861072153726,0.24190799180193154
0.2438849765937314,0.12424755723529868,0.7465035742590789,0.7688667009378991,0.15660923297061274,0.5105001471185738,0.2527902448759942
0.2867401203600536,0.14428405580990097,0.7377931033326317,0.9251075225763759,0.3440463835938914,0.5164505063768036,0.27410668492247353
0.3001324058267446,0.15059769370755846,0.7492862894312805,0.9707163673541035,0.3806295627940178,0.5252453335783497,0.28433043458754786
0.21792374647128132,0.11171073489711829,0.49978702446124257,0.7355516130106525,0.04424615974520992,0.49720424744942965,0.2404684659279188
0.18383081877428148,0.09586416933209066,0.8085151612478012,0.5346499246606202,0.177507473509132,0.4213812134254741,0.1762584113851854
0.18453903091260365,0.09613865770505466,0.7595139650180571,0.5492932198809634,0.16554760143495714,0.4240551534057037,0.17923252231539943
0.17240542779168969,0.09033687804531546,0.748915690371192,0.5073505915973682,0.1923649510266754,0.3986073567171708,0.1601361237979752
0.10168311597352994,0.056254675623345726,0.49003796679294054,0.31123565620343907,0.31546018391429365,0.252649360921189,0.05489200209549927
0.10859703393096184,0.060238674485757766,0.798544371373363,0.2631480532109632,0.15169727921771298,0.3216348618252769,0.08918205299193285
0.08144028165103588,0.04725781197881685,0.89546799539153,0.1383814668401711,0.34889428523347343,0.22918118843649615,0.023567811834004818
0.17267925351364294,0.08960216280431174,0.13345193972810407,0.6590495448718797,0.11419432891929984,0.3989482890343645,0.175208134713927
0.26231091241912274,0.13316335887514458,0.9640953733205219,0.7817663421884337,0.27264918970876295,0.510937745950645,0.25545130284521356
0.25929423326823536,0.13169318535213387,0.983011821545117,0.7655864164796529,0.32485821426995093,0.49213957800341357,0.2431672555747732
0.18080030628451832,0.09351965751668648,0.4963374435461384,0.5961914602411135,0.4849223563876792,0.31591792476572544,0.1231349492968419
0.16948442058247593,0.08800408544421413,0.49989304984388616,0.5527716761726273,0.6029156586178164,0.2655887454766639,0.0900338755403913
0.18492070728600102,0.09544865182597867,0.5516420124374439,0.5968416727062769,0.5663994985571483,0.3000816317990913,0.11460235872902802
0.13677575916933288,0.07270504683413492,0.4450382393495832,0.4492371986957408,0.39303069137542734,0.2782388631013879,0.08491593037224711
0.10902156383431362,0.06032759528768456,0.616620599408532,0.31041465016161657,0.02282007464966962,0.3530449265888836,0.11140127527278929
0.11693158467604314,0.06389550818464519,0.5417623449646947,0.3569639628423986,0.0683768223431308,0.3482326623075126,0.11376662808061416
0.1894996771471017,0.09786154795887424,0.9023306329815497,0.5256220001178151,0.7948093933790277,0.2530368266757862,0.08160770406285218
0.14137710241101265,0.07481869575701884,0.8027918370669567,0.3737498331672461,0.8583540936454803,0.16245250823917948,0.013071386304668892
0.15257834169617504,0.08019647362626212,0.8682678734336952,0.39837084435174425,0.8823038079062568,0.17381761282949165,0.022538632084076655
0.15998660245722524,0.08346679840696106,0.6909244645132054,0.46887433415810587,0.8527826762794921,0.1863686924375147,0.03692753493378644
0.1604013328246696,0.08364183220808875,0.6792861522125522,0.47319380727081484,0.8550784363299616,0.18585735018412808,0.037090829250054226
0.16391902597564006,0.0853651888634219,0.6962637379027278,0.48212746715819077,0.8329699547624354,0.1979275094598529,0.04493458204592907
