0.2753159613067861,0.13995601648363443,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.5370570055307373,0.2653656935576782
0.26802658713222927,0.1365326405614853,0.5793321176977235,0.906666037769422,0.27084905913615204,0.5350818581625594,0.2613828238667882
0.2611295893262323,0.1333582620427406,0.562145630467637,0.8866979555808187,0.18196799135096303,0.5505441747795482,0.26763979996367077
0.26893677174983754,0.13716130463042772,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5652802729111895,0.2776794640786322
0.198182691590547,0.10368623204467219,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.5115216338534884,0.2210120110533631
0.2057322908647598,0.10742513580226638,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.5260352365356529,0.2298417892585522
0.25689875522263717,0.1309940152024621,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.5394034610202315,0.2653554549525567
0.1706157119400648,0.08961276361729698,0.6321829177746532,0.5317789553868029,0.899143640160956,0.21555193818623636,0.0399091108087265
0.22783299718121375,0.11707971155258613,0.7541737657439755,0.711987280592919,0.7767393348851435,0.3370427653925429,0.12907047314736358
0.252282502183798,0.12766036411644915,0.20782582375173497,0.9329477383802738,0.8813988521511609,0.32102186920260456,0.1432932959381072
0.13749840069762914,0.07375446407082853,0.16015124498184138,0.5307084054639,0.47367520499481996,0.2749688415965664,0.07095268573713408
0.19554590904761077,0.10188404417267052,0.43264692423821294,0.6775647440837786,0.3276576973416211,0.41010207842026103,0.16452538299247793
0.21837477555351364,0.11241769710237111,0.19714245903602934,0.8188341713745222,0.2620049151025933,0.45293531731641484,0.20374339855511453
0.27370845472894745,0.13933187899678862,0.5449345093010309,0.9370723259362319,0.15166445867657533,0.5766090775027287,0.28793525516734714
0.08115292523365905,0.047434483894387244,0.36863460574918855,0.27496819588570554,0.4389575625557115,0.21275807208557362,0.0075880694956718675
0.042700079599005986,0.03000599754254706,0.5387112586949817,0.09768283780823143,0.05382730123505039,0.2766543958284229,0.023535901814977014
0.0434536035448704,0.030474102861103202,0.6871543814984584,0.06328407944682012,0.14457017043236947,0.2567885930406576,0.009105567829351256
0.08089140939456965,0.04825603603537126,0.9389937306579922,0.1355407777485966,0.40485286863571535,0.24347821135122982,0.011085376063217496
0.09019412026733356,0.05281639006825746,0.9642366777820167,0.16422848219540145,0.32140757753081955,0.2819479136523617,0.035986426448858584
0.05225147102418705,0.03479708811852102,0.8622969359043612,0.05171796433877136,0.2342176077168099,0.24966221123261295,0.004538177099836258
0.07005484505958096,0.04288198174909181,0.7171085345805888,0.15096162879641323,0.3236683732172455,0.24350819396685933,0.011935399508733773
0.07092309050816549,0.043117820657139344,0.6155956478057879,0.17871258733174308,0.3350904014698848,0.23764857393934363,0.011432799850798335
