0.15034522536884395,0.08913539979921142,0.4567845529917118,0.5777004275368398,0.600814065498843,0.4788646849542475,0.04697549702757228
0.19498302565547931,0.11009906102164527,0.49491287431853115,0.7291073552741317,0.781817659419437,0.49095985686422283,0.07136531946942126
0.1548903223393508,0.09164618924394757,0.3950066900707764,0.6130315760004816,0.2651461479345625,0.5808433235757758,0.10773753436128321
0.18371813598120876,0.10568882294217061,0.6242219869870033,0.6624911384083576,0.24815619632358202,0.6352559743501017,0.14480872732558253
0.08506915064008565,0.05901615138216001,0.4551956926459147,0.3468022340896353,0.0028417461777120534,0.5603029089661328,0.06580004358291758
0.09612762329088821,0.06449280828083356,0.6058265642528496,0.350436383367007,0.002979581619377596,0.5815620874332,0.07873369174729881
0.18187415469558763,0.10399035189704237,0.13175927436230223,0.7752627891655905,0.28386777864906515,0.6039650205843846,0.1382487215415772
0.13804753831611383,0.08297115543006009,0.28883499584030886,0.5731664601391955,0.6546736462425446,0.4394678503968247,0.023735486228490227
0.19446548069143338,0.11005438175420243,0.4091215945847724,0.7508572202684389,0.5339793663158318,0.5592614138203114,0.1116512372349461
0.20502905909692964,0.11462582616290799,0.17306817259088958,0.8463247203304795,0.57919823747106,0.5523394743777401,0.11779630658017902
0.13647159381657537,0.08242927783492199,0.1445934253353532,0.6060779549356214,0.33567583827130276,0.5248332361419806,0.07458920029978126
0.17673033612333622,0.1019384962098017,0.3335823008740823,0.7079298976058529,0.23440566527019976,0.6185546431929574,0.13948637182071233
0.1899562719149712,0.1080411827914401,0.19714245903602934,0.7897745382140627,0.19636963390565293,0.6433701401534311,0.1622073840782703
0.2554412974633522,0.13989295760984366,0.6087393677635231,0.9297043004790764,0.06578645715412863,0.7897327075111548,0.26184481942280813
0.08042532742235581,0.05636634172795059,0.4484983260280024,0.32791012249480656,0.3269105152026724,0.45902427846532257,0.007033987569796396
0.05207629039677374,0.04351733675228471,0.5738859079343541,0.1972079833609824,0.04297646929132547,0.5061313057265823,0.018791392813436565
0.05267791444213148,0.04389107857820658,0.6924049709803375,0.1697435341231618,0.11542684376646141,0.4902701712489729,0.007270012562758367
0.09000522407489019,0.06162052907350743,0.9435010261693161,0.24178696961132645,0.3749413277854074,0.47699907462952545,0.009243977470202428
0.09880970613148357,0.0659366424950063,0.9673920271956629,0.26893823578538784,0.2959651477999293,0.5134084404870041,0.03281139285151768
0.06421468536960108,0.04950715911679014,0.874446290483421,0.16635436832169653,0.21646783076721296,0.4839712618027846,0.004137779889428602
0.08184822559402953,0.05751492757469419,0.730642901880034,0.2646513060681257,0.30506528810434674,0.47787595027465757,0.011464437108280419
0.08283223124982089,0.057782210080756,0.6155956478057879,0.29610220534656584,0.3180101764645781,0.4712350870748979,0.010894827550506704
0.06724362620842435,0.050398779829397757,0.568988463110195,0.25125078964105924,0.26212185285459627,0.46364266507454466,0.0012801890757624056
0.14504725631925924,0.08755036760343098,0.5555750939218261,0.5406414741658726,0.03299673062463093,0.640459982001641,0.1333601751556637
0.14682263875971935,0.08836524811645008,0.5346836900108168,0.552253048585955,0.02807628141964235,0.6436415332095915,0.13638776986816373
0.2116933064298521,0.11783481317962463,0.13935848839438747,0.879679106399631,0.5019175136546118,0.5830774701060837,0.138666839186775
0.21294610772696754,0.11841011809157632,0.17856517874280656,0.8740447154882794,0.5610154872670765,0.5690908147253405,0.13037322472500984
0.24372323634067306,0.13293125477250506,0.1667683500926433,0.9887501386859383,0.5920509709589667,0.6033400392265358,0.16268618286955097
0.16170432159314754,0.09526974048765824,0.6593594708940573,0.5733343702674469,0.2811008093897605,0.5956804913116521,0.1125693616468968
0.15191030428006014,0.0905796225174919,0.5925546254454958,0.5543546285412536,0.24015140835389387,0.5912192047712976,0.10760278633320874
0.20133928761743836,0.11431398925812628,0.8992486858982512,0.6584759321182893,0.36411741833827577,0.6367031982168063,0.14632652165387416
0.2394026516132608,0.13268747330559727,0.9969386935893,0.7749486284767126,0.2271603962687292,0.7343180768990348,0.2146958297462913
0.29041507101130903,0.15688737416309204,0.9258962422207696,0.9793469435174207,0.12167525571747873,0.8349031092802939,0.2941510381530881
0.29158831039189625,0.15743639186797098,0.9158592510312817,0.9861402438964757,0.11504914123116312,0.8381286892213066,0.29669346886571096
0.21998424152413343,0.12282069581129224,0.5497384354029489,0.8133565804167538,0.19876490490888626,0.6984153138274765,0.19717166276749393
0.21866729393611128,0.1222074787508657,0.549320498038301,0.8087515822301111,0.19035542412527703,0.698979079593235,0.19695327312069916
0.21986094528015077,0.1228221742524154,0.5534073836377356,0.8124572159738451,0.1588274524467358,0.7100137685224609,0.2035604751382594
0.22114886042204715,0.12342046073513692,0.5538228712345835,0.8169473953261733,0.1681016212259923,0.7091566949324807,0.20360181123634433
0.1820684912073454,0.10377743097306562,0.14762515469909654,0.7694054018843431,0.5274412074661178,0.533853554349937,0.09848790593132062
0.19147271929325713,0.10813178639926659,0.21765235792254603,0.7849007450185415,0.6836537207662727,0.504293439232314,0.0840674569394337
0.17993149780326337,0.10277778084735896,0.2522307008063957,0.7349045233767965,0.639700458449445,0.5019850651274148,0.07715612999486872
0.1631697350365376,0.09556701753943277,0.21334462806902016,0.689765009326319,0.05511098097401823,0.6470728802400897,0.15280278066270114
0.12245010748408333,0.07597349975502385,0.20749050770019922,0.54038245634991,0.27054342198703457,0.526222522079681,0.06805179665391932
0.11946552888978748,0.07461791005738219,0.23460160531310004,0.5230327391725897,0.25894171332242444,0.5263680096775287,0.0662464544899967
0.14065208156746786,0.08472595034169335,0.3504025151955261,0.5711420150304719,0.3419283272017053,0.5365843863226617,0.07799747299068543
0.17210992899760308,0.09975720288980386,0.49934938686325403,0.6486565793817227,0.4215541128821564,0.5636036116043156,0.10266658454234066
0.12836148394542807,0.07960784802502574,0.6330116925604039,0.45966923020467676,0.1504375870137497,0.585402004370751,0.09359980820590261
0.16037768369842711,0.09477284425411259,0.5618388377181505,0.5945779687787071,0.07045203045758389,0.6515605751014145,0.1458102747079511
0.1837682177312405,0.10453811169142316,0.25079487919645427,0.7487862452271334,0.680435900576933,0.495513199977701,0.07513790378362126
0.2954769935381219,0.1587146632851335,0.9237815044546588,0.9936619583089885,0.5406438698455541,0.7199317315100924,0.23159026597135862
0.28965802488730674,0.15586208422567435,0.8484703512223257,0.9909763238405772,0.5235888770451773,0.7138402831486915,0.22755747077313804
0.2926511024535236,0.15701441891909942,0.882155190150896,0.9910733167882931,0.7589281385105774,0.6507657399580168,0.19248945483342744
0.27310275951784346,0.14760025231708981,0.8599225816755206,0.9242736167703901,0.8455602062229083,0.596921354592729,0.1546172684118259
0.2731870456112222,0.1476444175093955,0.8611863552445258,0.9242915046353127,0.8439075867468053,0.5975695505380747,0.15498669639266077
0.2813956564238539,0.15149658103887842,0.7941473563801095,0.9710941408181241,0.7931783798980039,0.6215287773925563,0.173481568287693
0.18192171929173012,0.10505393981481102,0.9415157693372337,0.5763724718410789,0.45778668294013813,0.5833862235123506,0.10725784356214726
