0.2952454747917537,0.14054009697586128,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.35699382951430786,0.3070817522300444
0.2879561006171969,0.13711672105371217,0.5793321176977235,0.906666037769422,0.27084905913615204,0.3550186821461299,0.3030988825391544
0.2810591028112,0.13394234253496745,0.562145630467637,0.8866979555808187,0.18196799135096303,0.3704809987631188,0.309355858636037
0.2888662852348053,0.13774538512265458,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.38521709689476014,0.31939552275099836
0.21811220507551474,0.10427031253689904,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.33145845783705896,0.26272806972572926
0.22566180434972755,0.10800921629449324,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.3459720605192235,0.27155784793091836
0.2768282687076049,0.13157809569468895,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.35934028500380216,0.30707151362492285
0.19275152088321687,0.09125498095719313,0.6242754980485375,0.5419527778189515,0.8804767347704966,0.043769788392013065,0.08738993189819744
0.2510555771736926,0.11924362934897251,0.7485834101934343,0.7255839356508424,0.7557475122126764,0.1675681825024485,0.17824480323328162
0.2742176794668002,0.1292671515833132,0.23100373245699135,0.934909593796545,0.8548961225672228,0.1523908757905381,0.19171871513215752
0.15194790770900765,0.07184576648173084,0.18022004561037533,0.5064381348496104,0.42058268862822384,0.10333448992141922,0.11466039622238909
0.20250430274291153,0.09634518435841594,0.4175497708150482,0.6343424545963804,0.29340894752166785,0.22102859079269216,0.19615740412678706
0.223869711221296,0.1062035712193839,0.19714245903602934,0.7665557214615457,0.23196487582776415,0.2611159795043447,0.23286132554096292
0.29746572185759285,0.14200051164492083,0.6597198226226948,0.9238172050717485,0.08520764721484489,0.42560703641103403,0.3448398685740157
0.07819540040087108,0.03735344480682222,0.45896040207566025,0.16985399344891938,0.4123592559221864,0.01127602691320928,0.025597841700829294
0.04512859364326699,0.022366143327254118,0.6052146447491981,0.017400759371035964,0.08117367739326552,0.06622247768568587,0.03931188238628386
0.04521039669376646,0.02241696114561687,0.6213297268745073,0.013666407751818828,0.09102478239418202,0.0640658331920648,0.03774531592714337
0.09296285129542473,0.04509807018397622,0.9425544037674884,0.10583085561432673,0.42301907125425536,0.047088251762563114,0.040270589528572834
0.09801616744283982,0.04757529547749612,0.9562665994978368,0.12141427447965361,0.3776908392223767,0.0679853397709324,0.05379706387808371
0.06259386894223168,0.0307529305354528,0.8610982325573682,0.016377298214865693,0.29629248674521735,0.037844223870315094,0.02443777300137093
0.08520966576555414,0.04102324847202235,0.6766640135765396,0.14244747721093123,0.4099226522535472,0.030026716702695605,0.03383453558828091
0.08521751709054544,0.04102538110389009,0.6757460580995791,0.14269842214204057,0.4100259387792842,0.029973729634077427,0.03382999070611493
