0.13137934736188536,0.10177340998809477,0.5098727707879566,0.672281434709343,0.4769685556953463,0.992732690914682,0.001824834407231921
0.14940005301858733,0.1102366399400735,0.5252655377120131,0.7334058553039705,0.5500414326718767,0.9976156271583421,0.011671238316507406
0.15202962270232945,0.11144691283741376,0.5318181084190766,0.7410189450921052,0.5839284901830946,0.991720418814053,0.009285685193385419
0.1520543439048179,0.11145895505453914,0.5320146712884956,0.74106135898698,0.5839139205026026,0.9917670802145476,0.00931747548033346
0.14054578808259588,0.10601404303478312,0.5122957807482514,0.704232562773365,0.555295125958098,0.9830229300944503,1.00190131188552E-4
0.14586209470058412,0.10864691904164797,0.5847108352394488,0.7059796622566419,0.5553613896722528,0.9932431761217586,0.0063179782021335115
0.16418198028995606,0.1170856333343,0.4834255894087065,0.7967445132899934,0.61537360881033,0.9980295991463703,0.019033460902340857
0.15771797405792184,0.11398550313537004,0.5065927541686728,0.7669372400342445,0.6700639234411828,0.9737678417695818,0.002143855273080475
0.1628677592778305,0.11645763864332012,0.5175724198971114,0.7831567122748382,0.6590470448964239,0.9847025036233316,0.010168735587189113
0.17899567035926348,0.1234370774383175,0.1571785785067269,0.9289114265453526,0.7280848183856465,0.9741344537111193,0.01955070144996817
0.1714074403735607,0.1198734274045908,0.15402687314428132,0.9023198992524122,0.7011307301001304,0.9710899470199671,0.014768356330707855
0.1715824750842414,0.11995824849432662,0.15484854841917522,0.9027627254386281,0.7006904332995805,0.9714974237176432,0.015050512627459673
0.18190653946479857,0.12472195899132191,0.04834465081973242,0.9666500262810488,0.6709997979619406,0.9908682109565689,0.0327863611174257
0.18300612543652214,0.1252567952301646,0.055255943638991736,0.9689996444162596,0.6688071221845907,0.9933258449653255,0.03445941423523237
0.15999389989063997,0.11427417848205793,0.03418642070767784,0.8898718748034133,0.7031413930391963,0.9498421734046995,9.552469711717818E-4
0.13261946931843976,0.1018669071412072,0.15526332545100635,0.7636631210412224,0.4289686647073604,0.9953297166345605,0.012308446491170012
0.13302959520622815,0.1021216861836052,0.2360575296166299,0.744940661868929,0.4783579375954605,0.9845172135287505,0.004454345013149383
0.19322075501446367,0.13071083977045547,0.6409557913395536,0.8611123865730528,0.8968311127001439,0.9631172598404018,0.007637409594250114
0.19631204732530796,0.1322262461449417,0.6493440267060863,0.870645315348881,0.8691022291202023,0.9759007480677022,0.01591203261993682
0.18170049281952164,0.12528708881547942,0.6100874612194209,0.8273179885298836,0.8355257387667939,0.963467659970962,0.003801444175515047
0.18199944215735941,0.12542284811551677,0.6076494976990693,0.8289844607230321,0.8370277713063717,0.9633643234133532,0.003925656290397446
0.18193147828712455,0.12540438729321243,0.6155956478057879,0.8268121918699529,0.8361336862901512,0.9638229983834609,0.0039649984118997166
0.17624285369026285,0.12271001131630165,0.5985876617450882,0.8104449245032537,0.8157388086522336,0.961052356723975,4.564055152216863E-4
0.1912078985367883,0.1298558883964073,0.5960076835209231,0.8661074246451003,0.7716680149790789,0.9950620690431411,0.025861170205486696
0.19030869634141032,0.1294431647321541,0.6065888382249425,0.8602263519407723,0.7741601420985884,0.993450665344592,0.02432774295615035
0.20933470142945812,0.13808633297709358,0.4906433798610124,0.956257579391675,0.9131336723429848,0.9756877500834205,0.024996174251977383
0.2086846609711746,0.1377878247703421,0.47030022167579344,0.9591810933268828,0.8824695327550651,0.9829449998120774,0.029299478341752755
0.2188944523525017,0.1426049660310768,0.46638682348354643,0.9972326755863604,0.8927650290598008,0.9943066002238106,0.040018755169364505
0.17997422208637398,0.12473354194982221,0.7001348547475101,0.8001064710663737,0.7452106274096834,0.9906719341288083,0.016236945470999728
0.17368942833193693,0.12172390625241682,0.6572663706495482,0.7879272234248351,0.7189335103032788,0.987809138925444,0.013049907862775581
0.18392459815309292,0.12663853847395978,0.7207729528191246,0.8094874326817634,0.7446029268798036,0.9972274268534316,0.021068361416862573
0.18487914335529232,0.12709930492243043,0.7232228027103361,0.8124083109706178,0.7411683468900173,0.9996753926748346,0.022782912842860336
0.18373743886548025,0.1265576890612728,0.72481279759103,0.8078336901871753,0.7435292005800979,0.9974242078764526,0.021004632783858404
0.1825937035675281,0.12602247780033093,0.734597383156941,0.801211224591767,0.7499886845964613,0.9942797433315819,0.018526137945772535
0.17872172214445048,0.12415063819403861,0.7147994440295855,0.791867968743551,0.7545156044615534,0.9867247593392695,0.013144508235384393
0.17221216591979724,0.12111956013970374,0.7127336163548148,0.7691058672878676,0.7129482797791336,0.9895114039886985,0.01206502739831646
0.17282035324016315,0.12143275880679805,0.714815959757496,0.7709939558558677,0.6968841981630949,0.9951337810123158,0.015431518384350421
0.1807139836821112,0.1250996559799012,0.7173624827666922,0.7985142600066174,0.7537255680781273,0.9898807779527382,0.01568486728256602
0.17648753348039684,0.1229753084169576,0.6734331531445586,0.7933727050057364,0.7925873008935173,0.9709221547676347,0.004317045145607455
0.1745426661566447,0.12207479393484846,0.6589509842648964,0.7901681478366929,0.7602813412864975,0.9770354158937383,0.007299305867268393
0.2034578096621155,0.13548861144079605,0.5723191015361274,0.9154276729879742,0.8704009580468688,0.9828187698104222,0.024614804975277557
0.20178707050476796,0.1347698741110426,0.5684431079844964,0.9109283637734635,0.8121316372967629,0.9972804882666664,0.032154932058082314
0.19272071550266395,0.1304073148576542,0.5671396694051428,0.8776678617057548,0.8600983576867708,0.9703727704148206,0.01328485504641417
0.20174938584218213,0.13450811907807086,0.4851256914997861,0.9301526168994299,0.8951947706638296,0.9699326548279952,0.01874620871263764
0.18916959668798355,0.1285063396723662,0.4163674063579127,0.9015871133056855,0.8459203973807221,0.9638665493095149,0.011768889781394903
0.20159957399300407,0.13444565667280606,0.4752209639192001,0.932215536875812,0.8773830303882908,0.9745426884762548,0.021516425667412006
0.1613622798927457,0.11591344331853415,0.5981558361881626,0.7583958836059421,0.6280257018295922,0.9945915916912137,0.013177328230796172
0.16141455378728756,0.11593820370295588,0.5980396299445431,0.7586161535076607,0.6278951068001837,0.9946996109494671,0.01326257396392393
0.16414745724159,0.11707915811956623,0.5616978727409088,0.7766335416868582,0.6991644084492762,0.9764673461404566,0.005005354767821045
0.17557837402154458,0.12262292715847527,0.6305631346845915,0.8016911423762598,0.6848597930934179,0.9994316078047435,0.02101478571250402
0.17144430977270828,0.12059632316482131,0.5770586109795524,0.7997831435353061,0.6727431380242553,0.9951039613770605,0.018149701631065156
0.17256394805928008,0.12102738384171997,0.5896592985685147,0.7998194262628291,0.7607778920995516,0.9715092927118022,0.005031600809562935
0.17787726989708955,0.12358619392377228,0.5957022150710725,0.8179758657130711,0.7372309316873544,0.986144423144399,0.015325420384019099
0.17683027884712874,0.12303757956510146,0.580003781760376,0.8177536649474868,0.7577595590220609,0.9780926161832176,0.010736433351471432
0.18228112024299156,0.12559556811023104,0.5354872419355081,0.848832461660348,0.7240733644901896,0.9940024879669191,0.023017757882229706
0.16126242875455124,0.1157823087184727,0.5666259632567795,0.7654283738839578,0.6532056094843881,0.9859430243958291,0.009024785659034812
0.21659317262927105,0.1418046092844208,0.702697183885664,0.9306388659940157,0.9537426836524295,0.9820326124734312,0.02648727304810945
0.20201671533015358,0.13477949104759282,0.654183382965003,0.8889723329164185,0.985112948845306,0.9503809073996272,0.0037965634933707637
0.19913921745871116,0.13318838127533855,0.4994917278461384,0.9162755429279499,0.973228631712179,0.9440180945082349,0.0027344860502231706
0.19290978492554317,0.13037988186054766,0.5170993528555772,0.890226980020918,0.8882312033771584,0.9605877257625038,0.009056511207182793
0.19905903001727038,0.13335221029106345,0.5053419157225569,0.9161366718400616,0.8310765756381586,0.985543506388733,0.02593255033194742
0.20092886877243596,0.13420806965936083,0.509120220066988,0.9217372283347687,0.8576487799547869,0.9805974352098533,0.023832940923515275
0.20634513794218245,0.13686251738058094,0.5429851020058936,0.933520249839379,0.8318893935425904,0.9970554061379778,0.03452784038138591
0.19761862034848313,0.1329389615746147,0.6479004912518074,0.8765449929131054,0.7982799054378782,0.9983409395618298,0.02911805077525833
0.19497131306104268,0.13170123923769844,0.6484385665243197,0.8668934685132674,0.7867012782026565,0.9979733657295474,0.02780126212125132
0.19576129758584537,0.13207366829372197,0.6491165269203396,0.8695838443761585,0.7888592478418239,0.9984921552524273,0.02840434096398907
0.14856215456407523,0.10974717440650988,0.5058694336886125,0.73456674324643,0.595728640006467,0.9823926926768134,0.0032215031922324753
0.1499103118322836,0.11037380473677959,0.4936612101764427,0.7425111202665431,0.5904590072451352,0.98539100878875,0.005760600229987254
0.14991041634907032,0.11037384524532383,0.4936539786602077,0.7425132813000538,0.5904572422268146,0.9853914034044301,0.005761039144404274
0.15197693364116535,0.11136196706472888,0.4954590086752713,0.7496566801536528,0.5858898836188904,0.9897255085649928,0.0090134149935018
0.14823021163829808,0.10955636237735805,0.48174420159321873,0.7392669159527794,0.5924112148035093,0.9819929554246302,0.003437798807919815
0.14953171537875562,0.11030632635629624,0.5398186887347565,0.7302147120432624,0.561583826581223,0.9949790637378617,0.009892695984449862
0.14637711649893786,0.10879843565193784,0.5510775886431082,0.715721501310736,0.5844907429852351,0.9842394049045455,0.0022707753098670583
0.15353471709403513,0.11212030507330716,0.491298237099083,0.7565673599289133,0.5660787802823529,0.99755745392966,0.014166797844190462
0.1548512717341131,0.11276015371066062,0.5034991433424854,0.7583698856312769,0.5684062445373129,0.9992024110903706,0.015345449635620617
0.15157423370096781,0.11116309472319351,0.5240482031474655,0.7407935278984559,0.6251212449078694,0.9787818399141457,0.002001209796807865
0.15560606307219468,0.11312387253931973,0.5490461632042594,0.7494944756805934,0.6168995730630608,0.9878334400145873,0.008166652099724562
0.15473436832621018,0.11269899239089218,0.54932006163432,0.7461497266577706,0.6259889315387132,0.9839564406960039,0.0056167825764988424
0.15495310372945925,0.11280448344977216,0.5500533552312858,0.7467742077035114,0.6254714899318432,0.9844452120918628,0.00596492310930311
0.1625565466162766,0.11639633905166756,0.5668890925599167,0.7700851101321149,0.6528513059941123,0.9878948002787789,0.010653246004104056
0.1584225765524269,0.11455272537300996,0.5924461779448924,0.7494075782166685,0.5977086658134195,0.9990371167220718,0.01459822158808096
0.16442600817370873,0.11726064758158272,0.5356313577523538,0.7847368929287698,0.6322846581069979,0.9953847749476562,0.01639344237524627
0.1931718025589092,0.1307153321706661,0.6784602721721441,0.8515459972588051,0.9200403453608482,0.9576756410264594,0.0036545955076294732
0.19280548745503837,0.13053992707557105,0.6777025703125782,0.8503899271832389,0.920524055627936,0.9569861017780058,0.0031328884190915327
0.21125345432329182,0.1393968995436124,0.7855388301055621,0.8909396902077804,0.9599682210402577,0.9757039478661652,0.018725041396617587
0.20860550546840056,0.13822798108387035,0.8489270249491447,0.8657394926013282,0.9705200157472118,0.9712177914054683,0.01358198824919719
0.20665657218175584,0.13740544859509266,0.9036186897599028,0.845441087683452,0.9597316010765417,0.9736207308010908,0.012814622863210931
0.20416815654534565,0.13618634634137292,0.8916087480490199,0.83912141794535,0.9753711378038259,0.9650823018402278,0.0072659532471568734
0.21866153366670338,0.1431032617920029,0.8889180159085527,0.8930481687802386,0.9352249053078374,0.997274130642258,0.031454769033803794
0.17666205133751686,0.12323645101999715,0.7980082708176875,0.7635342046403792,0.8058365147515667,0.9719296793201836,0.0019675278180135212
0.175422184336242,0.12270718292728741,0.821816738492577,0.7533879166541806,0.7906122945814172,0.9754872684655144,0.0028848283125916
0.1742798481222405,0.12216987855490105,0.8267370410377618,0.7479949954654652,0.7934454340844361,0.9732210806842474,0.0010179392073000615
0.18503175954612294,0.12738755013047012,0.9118954062708869,0.7663647916606203,0.8013438971112676,0.9893549886902421,0.01251077347568351
0.18278199193522002,0.1263249800253338,0.9181959943637144,0.7565768489553423,0.8062111881418503,0.9849737352607393,0.008961449619708451
0.15183963157920574,0.11124539340610008,0.5038247692695332,0.7465895382006421,0.6336521728969982,0.9759230101621904,9.873727137648114E-4
0.1522897324073749,0.11148715309382842,0.4734127330218127,0.7562601110340608,0.5772210392415846,0.991878347410988,0.010883661174303694
0.1469279880559738,0.108895752374185,0.45528602689268344,0.740945974636279,0.5938278338749489,0.97874857305757,0.0017069554564119738
0.14981666599978657,0.11033613330971873,0.45717293578912643,0.751578876504392,0.5430555792726479,0.9977177666552453,0.013535089892328612
0.1449941042008239,0.10805400378239312,0.47680232553066565,0.7289915337046688,0.5638795430698511,0.9855255584720949,0.004203628447103095
0.19038702401997515,0.1292032620786758,0.3968624106715619,0.9120087519587292,0.7345632458680069,0.9973218419515705,0.03157091597362058
0.20739065850458052,0.13706139946471183,0.3860401374391761,0.975137344244841,0.86807494098449,0.9821758149957438,0.030351977229807304
0.20747072452003557,0.137099213850745,0.3862004112966816,0.975387103120039,0.8683498729314403,0.9822154090569809,0.030403594420465172
0.19758076435536254,0.13253331488641573,0.38697184193936274,0.9401234966557248,0.780803733007656,0.9937021540457127,0.03275191751358691
0.1910235719978848,0.12934757218642257,0.34201376202500056,0.9271017065928295,0.7868203554025445,0.9809645870462141,0.02394434209323933
0.20451324825112738,0.13593607292154472,0.48572259352275027,0.9410438992563308,0.8084465281930994,0.9991598737226075,0.03632707395175687
0.2034125460362077,0.13541266330083165,0.4857701727198825,0.9370041491075032,0.8099130173662974,0.9971703551089627,0.03475006427784947
