0.16816954651954855,0.12023325998875875,0.5000000000000001,0.817349842949592,0.7436751282979368,1.0,0.0
0.16816954651954855,0.12023325998875875,0.5000000000000001,0.817349842949592,0.7436751282979368,1.0,0.0
0.16816954651954855,0.12023325998875875,0.5000000000000001,0.817349842949592,0.7436751282979368,1.0,0.0
0.16816954651954855,0.12023325998875875,0.5000000000000001,0.817349842949592,0.7436751282979368,1.0,0.0
0.16816954651954855,0.12023325998875875,0.5000000000000001,0.817349842949592,0.7436751282979368,1.0,0.0
0.16816954651954855,0.12023325998875875,0.5000000000000001,0.817349842949592,0.7436751282979368,1.0,0.0
0.16816954651954855,0.12023325998875875,0.5000000000000001,0.817349842949592,0.7436751282979368,1.0,0.0
0.16816954651954855,0.12023325998875875,0.5000000000000001,0.817349842949592,0.7436751282979368,1.0,0.0
0.16816954651954855,0.12023325998875875,0.5000000000000001,0.817349842949592,0.7436751282979368,1.0,0.0
0.18488219457036942,0.1274657467989894,0.1265396429563092,0.9683890710958469,0.8152159499649145,0.9890487926257454,0.009722120409626594
0.18062132646609882,0.1254647211590051,0.12476992842759764,0.9534576588034139,0.8000809559976998,0.9873392712382795,0.0070367851179099095
0.18049764629891013,0.12540478626655513,0.12418932967105109,0.9531447561995035,0.8003920713284413,0.9870513467123492,0.006837412445941613
0.18525372998723671,0.12759932951575623,0.07512517901834295,0.9825763190247104,0.7867142075317627,0.9959750691748516,0.015007952321750362
0.18409702308709283,0.12703670978085124,0.06785486064530913,0.9801046437036425,0.7890207877052652,0.9933897668073604,0.01324798799386722
0.175301556193038,0.12283906093435148,0.05980191109262837,0.9498613420880486,0.8021436359074562,0.9767699404076544,4.424123924820812E-4
0.16262338218383326,0.11709276624435452,0.11587738133056319,0.891409111001025,0.6751634764772375,0.9978370083343591,0.005700525020473391
0.16281332759136774,0.11721076442608477,0.15329635070950007,0.8827380047787234,0.6980375886605729,0.9928293134532192,0.002062982133081941
0.19767561962355318,0.13376939902414092,0.38781054662265924,0.950023842191075,0.9404142779387756,0.9804346123486829,0.003906590519050551
0.19934226595923168,0.1345864186480184,0.3923329988305588,0.9551634469954422,0.925464464862592,0.9873267311355345,0.008367789512268792
0.19165836940925413,0.13093726776249892,0.3716888306835282,0.9323785546054912,0.907807323845547,0.9807884423658983,0.0019990962476719967
0.19083613581666956,0.13056387386972823,0.3783942327373594,0.9277950709014452,0.9036761167984645,0.9810726603863247,0.0016574618617222821
0.18997806894376554,0.13033079973767564,0.4787170682400578,0.9003694411451135,0.8923879907496134,0.9868635871819825,0.0021541694661334097
0.1869178249826498,0.1288813372758944,0.46956747755310846,0.891564530526378,0.8814163929465937,0.9853730969479223,2.666920906715168E-4
0.19253098546804545,0.13156164697565828,0.46859976700031136,0.9124426868913478,0.8648861091991572,0.9981296222552247,0.009795632549094501
0.19219038779890388,0.1314053164876248,0.4726076716156914,0.9102150681583839,0.8658300711828717,0.9975192585944229,0.009214804622287028
0.20487362482339327,0.13716708050407475,0.395315369656485,0.9742320183208535,0.958473493491584,0.9856780305772557,0.009660398561757098
0.20441298119690057,0.1369555461278008,0.3808994267081053,0.976303732541184,0.9367437068559085,0.9908207963709404,0.012709885061488768
0.21041823019960765,0.13978891770920582,0.3785976234965168,0.9986851131081835,0.9427993662329908,0.9975035224907418,0.01901480590409165
0.19192538550414073,0.1312973577219799,0.4896623836605296,0.9050211172718696,0.8726892817039441,0.9957765204880519,0.007714941789162168
0.1887145601051284,0.12975977110950257,0.46776139168896075,0.8987988864085729,0.8592646192067064,0.9943139529145903,0.006086722678094429
0.19348843597610552,0.13205204809045262,0.49738205705798183,0.9088549738544421,0.8712373182979748,0.9987068196936446,0.009826680354740295
0.19393365382672853,0.13226695823546683,0.49852471316311037,0.9102173264708493,0.8696353655383547,0.9998485970331488,0.010626379414466848
0.1934011413612847,0.1320143384024696,0.49926631670546023,0.9080836372249897,0.8707365121400151,0.998798602066979,0.009796956120682135
0.1928676816886965,0.13176470579557292,0.5038300315980128,0.9049947946102881,0.8737493370782922,0.997331964611988,0.008640939473120241
0.19106171666696378,0.13089164456777114,0.4945959001134722,0.9006369242056399,0.875860777717913,0.9938081778632847,0.006130846072632456
0.18855812972709965,0.12972588653932032,0.4938013791034257,0.8918825793683547,0.8598739104709769,0.9948799263680338,0.00571567581643564
