0.2901840110495398,0.1403917590730735,0.5855584908391915,0.9313908616140157,0.30040703274942143,0.4027241599311789,0.2964871976465864
0.28289463687498295,0.13696838315092438,0.5793321176977234,0.906666037769422,0.27084905913615204,0.40074901256300094,0.29250432795569636
0.27599763906898606,0.13379400463217966,0.5621456304676369,0.8866979555808187,0.18196799135096303,0.4162113291799898,0.29876130405257895
0.28380482149259134,0.1375970472198668,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.43094742731163116,0.3088009681675404
0.2130507413333008,0.10412197463411126,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.37718878825393,0.2521335151422713
0.2206003406075136,0.10786087839170545,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.39170239093609455,0.2609632933474604
0.27176680496539096,0.13142975779190116,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4050706154206732,0.2964769590414649
0.1854837616828186,0.09004850620673605,0.6321829177746532,0.5317789553868029,0.899143640160956,0.08121909258667803,0.07103061489763474
0.2360684441769509,0.11433149751842878,0.740032639859689,0.6910976101417636,0.7909283885600487,0.18862675609743818,0.14985643100609708
0.26144055508530106,0.1253114126661865,0.17306817259088958,0.920396045457654,0.8995372491241835,0.17200130887716453,0.16461595424545983
0.13423466240656798,0.06557188387107722,0.12023431082792023,0.4746268775011408,0.44769026133379947,0.12096448050690181,0.08444673413227295
0.19670317516454966,0.09584386424401499,0.41348375942594817,0.6326680634785796,0.29055179322373054,0.2663897118131651,0.18514609916016148
0.21767444066507782,0.10552038638855722,0.19714245903602934,0.7624422976069234,0.23024122428562732,0.3057375797814029,0.2211729170731418
0.29270738583170564,0.1420162486623429,0.6687514723132193,0.9227742527567768,0.08061861577580405,0.4734402629373456,0.3353377991991588
0.06847922563590786,0.03500304636891312,0.463452756042942,0.15176346263090046,0.4151673264184408,0.04974097087377355,0.008877510969587943
0.04026148642782902,0.022213551221001555,0.5882596086697964,0.0216666670082435,0.13254831355422636,0.09662982318034649,0.020580462100850398
0.040289195710721246,0.022230764824851063,0.5937182971504232,0.020401723894213936,0.13588519468035445,0.09589929941617356,0.020049816447408993
0.09112293168938004,0.04637539818824456,0.9356703612112462,0.11851318744815025,0.4893017921540578,0.07782622025945313,0.022738036196524973
0.09888906494331566,0.0501824945915314,0.9567437981661863,0.14246239306472924,0.41963959809066975,0.1099416797632547,0.043526049293227544
0.05703652811535755,0.030306352215899505,0.844299441056943,0.01835797004588067,0.3234649372417432,0.07432902285888465,0.00883714273796094
0.07889565104501338,0.04023304832375488,0.6660359778399649,0.14021012329819585,0.4332932919872303,0.06677307196688528,0.01791951070105799
0.0793270700339584,0.04035023337025254,0.6155956478057879,0.15399918547305141,0.4389687376673529,0.06386150893825773,0.017669775978435352
0.05290987619331971,0.027837920200408293,0.5366128889764821,0.0779918365426633,0.3442577180275247,0.0509950283795012,0.0013763509015608457
0.1551156943011678,0.0766416638951618,0.5189925752516995,0.45814648514343337,0.0432702122618633,0.283269004624883,0.1748816618200753
0.15920794046964998,0.0785199587240264,0.47083801110782697,0.4849110964450487,0.03192860554804038,0.29060246159947767,0.18186024997076933
0.21608621527713104,0.10435872500038951,0.12421886468250526,0.7719966154373388,0.44739021231341575,0.23750019599346228,0.1838585264748503
0.21807825937407774,0.10527350115558391,0.18656031998688005,0.7630375289639363,0.5413602375259403,0.21526040876512118,0.17067108344701262
0.2773376984596483,0.13323304297630917,0.16384626314384,0.9838956578713639,0.6011171231800421,0.28120515164645676,0.23288766638023387
0.19541367634793697,0.0956151015718186,0.6558674755286966,0.568960509043431,0.2905267186318715,0.2735544655251365,0.18282882833474176
0.1847213127042424,0.09049478727527008,0.582935023209837,0.5482398697069369,0.2458212752096009,0.26868397198981797,0.17740669892449581
0.23570065915565241,0.11497359349746175,0.8992486858982512,0.655626986528581,0.3736755369098166,0.3155945921016181,0.21734502226265928
0.27337336283247593,0.13315850274792074,0.9959360599394791,0.7709042746009936,0.2381241623793762,0.4122076082146521,0.2850126273812654
0.325242423640532,0.15776478772593439,0.9237006068190443,0.9787350098810446,0.13086763084916428,0.5144817450332526,0.3658021112951884
0.32645042517078493,0.15833007238872654,0.9133662275639189,0.9857295903470182,0.12404518986095413,0.5178028963423285,0.3684198722076063
0.25514933597341277,0.12386084639090664,0.5487945859671217,0.813677029697593,0.2074067254216631,0.3786806928343329,0.2693191746369508
0.25292413855496726,0.12282471630325659,0.5480884127273171,0.8058961353248311,0.19319753813102947,0.37963326690636423,0.2689501697633455
0.25422539254587123,0.12349482401819065,0.5525437138696382,0.8099358163606217,0.1588274524467358,0.39166268661861164,0.27615298324568405
0.25573589357696974,0.12419651027037065,0.5530310087410405,0.8152020177747322,0.1697044435216461,0.39065748798457256,0.27620146331766066
0.21675118500525148,0.10460156257341138,0.14782758001610974,0.7677763972780085,0.5281644409410953,0.21578345315210556,0.1713448550640732
0.2261183256527266,0.10893874573546423,0.21757861707634923,0.7832106314536305,0.6837608992160931,0.1863399142106013,0.15698127597254696
0.20223237092503152,0.09785798324116754,0.2891426827515846,0.6797373996361916,0.5927943031114705,0.18156245461397116,0.14267744837082338
0.18681553460390254,0.09122579549243137,0.25337674172814295,0.638219779477948,0.05511098097401823,0.3150087471615935,0.21225438057169624
0.12867225892942064,0.06324834642307987,0.2450176835811231,0.42491746114321777,0.3627254794345131,0.1424473532532398,0.09123903433459135
0.1276874031777796,0.0628010268875383,0.2539638445126521,0.4191923752687543,0.3588971300893016,0.14249536147048245,0.09064330480104266
0.14533150440861337,0.07121897428724042,0.3504025151955261,0.4592576443237252,0.42800814774120466,0.15100353108549253,0.10042951981892881
0.17678935183874855,0.08625022683535093,0.49934938686325403,0.536772208674976,0.5076339334216557,0.17802275636714637,0.12509863137058408
0.12110246480167317,0.060602347307594784,0.6694865816731566,0.29621240929222614,0.16253285995692734,0.20576967706630706,0.11355763719272238
0.15386484871215678,0.07612078585718683,0.5966549398063357,0.4342653924738863,0.08068312352962591,0.27347016962847776,0.16698494464589153
0.17686305969772687,0.08572226312738207,0.2908280367594166,0.5858871755638664,0.680435900576933,0.12004013456365167,0.09749794212221664
0.29150627138480145,0.14132195820926885,0.9814930949409381,0.8371954367912453,0.5369717254882264,0.35035383222200056,0.25806009265763363
0.2812281765433099,0.1362834230537535,0.8484703512223256,0.8324517773161176,0.5068473436531958,0.3395944541023477,0.25093693149095225
0.2844341752672953,0.13751773238085674,0.884551457786881,0.8325556701353759,0.7589281385105774,0.2720329223640101,0.21337425165117874
0.2932424874109817,0.1417596734126879,0.8945692764768753,0.8626550300043064,0.7198924874288488,0.29629473089903063,0.2304391272093249
0.28881242033258536,0.13943835613956113,0.8281454874724513,0.8617148459440447,0.8067539712242979,0.2622256288358682,0.2110220363212622
0.30548090940187395,0.14726059880034,0.6920154107403423,0.9567527576484942,0.7037427249666828,0.3108774799283791,0.24857791234669668
0.15665386919029076,0.07777585704526278,0.9124993420434329,0.36619346749791937,0.20194944112912258,0.25381083952223943,0.14949787965834754
0.18553126025903188,0.09135702543968485,0.9835155904459156,0.4524176469545248,0.35880123840580874,0.25176997604535156,0.1586116388824968
0.0939434219354988,0.04721630042845312,0.6786902090790314,0.19061550829329038,0.5559091307896107,0.05289372048638083,0.01603975083728021
0.09123989809382568,0.04572138943418289,0.5333512387631011,0.216267961402971,0.5447433415703447,0.046915604386728954,0.015041886784017373
0.08657110926039785,0.043616496149497766,0.5465476707959634,0.19674527791941698,0.48104010019679766,0.05933408856840225,0.01978007124950551
0.12218376963940455,0.06083040149102206,0.4784557978424716,0.34679833996458526,0.15003551078859742,0.2038626813757615,0.11751575114647683
0.1413720480628193,0.06961322717842937,0.5172287431186645,0.4042712300999632,0.42271937368466683,0.15310611714251715,0.09596956712493024
0.21197892173824828,0.1042167982079303,0.9586937748880405,0.557875544216764,0.08691816341216235,0.36765340751109377,0.23538904413527062
0.23510299701499265,0.11461368320076845,0.6806823765768624,0.7088521641488955,0.17597869925607695,0.3642469201758266,0.24972424494593132
0.29009379536218116,0.14032408703718158,0.6695052877112376,0.9093370245700715,0.4164940177648521,0.3718822931393816,0.2770770421379702
0.30630616394693566,0.14796722046366673,0.6834186537089914,0.9645499607115883,0.4607807070435206,0.38252909279021974,0.2894536598781384
0.2067864001512643,0.10089163273496575,0.38138103246949995,0.6798653424631337,0.053563303443120824,0.34858324949337555,0.23635544863320182
0.16452930341698713,0.08125032002815574,0.7640397133762382,0.4308541060525396,0.2187364524523936,0.2546030166452991,0.15676913354051852
0.1649020640768204,0.08139479434804671,0.7382484041754506,0.4385614639091839,0.2124414886065993,0.25601041928280016,0.15833452827576033
0.17032561651313582,0.08398810944950305,0.7429856860618731,0.4573092374720817,0.2004545049988208,0.26738523172339,0.16687035375743514
0.0963644831666457,0.04834506762481394,0.472252315760898,0.2522129600030498,0.32918704639717256,0.11474289704109664,0.05680643872047894
0.10367699424963134,0.05255874733801832,0.798544371373363,0.20135306666880692,0.15598307392474364,0.1877054694974573,0.09307333959493612
0.0752810856852678,0.038985571096832164,0.8998905977916467,0.07089341000759308,0.36217813341751465,0.09103315651517369,0.024465135887975692
0.1670495919230954,0.08157568082228774,0.13345193972810387,0.5945833507342583,0.12611602130309527,0.26178555444501406,0.176985551583448
0.2566812508285753,0.12513687689312059,0.964095373320522,0.7173001480508122,0.28457088209255843,0.37377501136129465,0.2572287197147346
0.2537514534799068,0.123709045070657,0.9824670187897927,0.7015862119402071,0.33527626177834347,0.3555182396408342,0.24529845888031085
0.17539626170421346,0.08560298758009817,0.49665282034439273,0.5324906552271468,0.495057496250765,0.17960805187136353,0.1254783054098762
0.16553537873178603,0.08079661076040104,0.4997512448532041,0.49465381057696334,0.5978791555939343,0.1357502257907962,0.09663338569536062
0.17829114150115605,0.08694842204186226,0.5425139573554072,0.5310710158172506,0.5677040568847445,0.16425339391731564,0.11693553148836006
0.1297839142985423,0.06403367692525219,0.4351080166677592,0.3823558538525715,0.39303069137542734,0.14224626367000268,0.08702571994080233
0.10202971896352304,0.05165622537880183,0.606690376726708,0.24353330531844722,0.02282007464966962,0.21705232715749842,0.1135110648413445
0.10975950587556497,0.055142841528880354,0.5335378064571512,0.28902196775359984,0.06733878820581699,0.2123497128150443,0.11582252185797211
0.1831052913522952,0.08947288634531606,0.8979702092124439,0.45948746849502553,0.801556344492801,0.11613368865391166,0.083318959178411
0.1340717878117563,0.06599384805153882,0.7965472091201624,0.30474046094774715,0.8663039042936882,0.023834668430297606,0.013485293837741913
0.14562771612620906,0.07154191411511678,0.8640965546261371,0.33014110038005395,0.8910119900780682,0.03555965087093488,0.023252321465395645
0.1528617261630177,0.0747353171351053,0.6909244645132055,0.3989862678680507,0.8621852290643682,0.047815514802532204,0.0373027809444582
0.15327645653046207,0.074910350936233,0.6792861522125522,0.40330574098075966,0.8644809891148378,0.04730417254914559,0.037466075260725984
0.1589513466216772,0.07769054215452663,0.7066751053335354,0.4177178957075497,0.8288146596213872,0.06677625960548894,0.050119946166711976
0.3040425094243532,0.14693481126698887,0.6797385637820413,0.9575710244358528,0.42691636454384274,0.38904413647928754,0.29227078374703946
0.17412145740870216,0.08547888818049955,0.3985186756866106,0.5569329799027516,0.02666676889583305,0.3106436992378237,0.20105505471095872
0.18769047403858657,0.09127116069381039,0.13796049204234934,0.6679732368615731,0.19327955595554835,0.2717096956506217,0.19101618307978152
0.07737717691499676,0.039384670402797056,0.6131050160031631,0.14718880390470368,0.4668706020577498,0.0528681295787064,0.010734152234043254
0.1040017431758076,0.052305000297100224,0.8239795710869667,0.1926772604882581,0.4864292780852822,0.0928199377564865,0.03919343872178496
0.16837554343626818,0.0827088852936177,0.643697484419212,0.47274488419163263,0.34715888451493954,0.21818307828462205,0.14075213476529555
0.12730683674048357,0.06269428030442158,0.09371713027799555,0.4594890778683535,0.11812737226875758,0.206170369164187,0.13016842292651284
0.12611071148042788,0.06205181343642825,0.17453592128887563,0.4337899106566172,0.2680908919836117,0.16376968753553317,0.10386942530725204
0.08872776410222526,0.04398414918590295,0.048153599239465605,0.3270172789194676,0.38387614566461653,0.07222678068037242,0.03988795128051087
0.10756370786216878,0.05337631225230477,0.06045739722070585,0.3963502905906906,0.05281004869702087,0.19591750381639872,0.11701460899504666
0.06708874886067386,0.03422277873522815,0.22520360020022193,0.20677847961500606,0.22758211302219172,0.09359032856758151,0.03869720526560669
0.16550561007600567,0.08007670544549672,0.05188504000188482,0.603580012556421,0.5976432229250167,0.11916597337478008,0.09803250577211889
0.18481398367896168,0.0889999655055921,0.039595873530248286,0.6752653011335483,0.7492516153547036,0.10196699469005747,0.09664834730376479
0.24453600612112114,0.11720608514918089,0.159145708256455,0.8615628840085059,0.9543260381608925,0.13150059143944698,0.13515011364433954
0.16430097515475,0.08016396984310875,0.16540415222117583,0.5754771455889819,0.24408381970769943,0.22468997992311346,0.15420153275608636
0.23429209895885217,0.11416841863268266,0.6452843152138662,0.7144710427870368,0.1798627110432663,0.36065009520145747,0.2482131261412523
0.2661341095478276,0.12972039380501516,0.9845050680603761,0.7473812059436975,0.2309106984128917,0.40359957005485836,0.2774422248651436
0.3190502767472075,0.15488326767588992,0.9822177021256715,0.941591857490978,0.16040935369570314,0.49924551150832613,0.353256833438102
0.2906187561346941,0.14136974971177843,0.8996658527555883,0.8587738620720435,0.09611978448419034,0.4745199068931713,0.3295396944560191
0.28804276928269085,0.14017465320664074,0.9572294745968906,0.8348354474130965,0.1443796676426091,0.4589320325481228,0.31831785351425007
0.2295320015582953,0.11217693721106499,0.9039625176401622,0.6329665725475973,0.2861851845678482,0.33249878985432924,0.22418989211855864
0.1910046947634499,0.09347880137682056,0.8377475648577586,0.5058750609327378,0.5371509122444936,0.20217052579901867,0.13646116028913924
0.27213843296673057,0.1320484854034354,0.7418985028329595,0.8272290565539726,0.3299414229244897,0.37427597530253215,0.26924697273170756
0.26661418794798414,0.12958563538660092,0.8120477325335194,0.7903756323345825,0.29756740558693373,0.37846208915436363,0.26763081136506994
0.29749823155063,0.14408938309807537,0.9819655499741817,0.8583285511046126,0.5902826588571519,0.34335062769859803,0.256590123121745
0.3107674368317446,0.15019953868105793,0.925834880477401,0.9196358947562573,0.6553192150061338,0.34117133693216717,0.262208813239831
0.3149191499912976,0.15206049723032747,0.9216508010753203,0.934972076683565,0.7287359513763239,0.325521947779287,0.2552216876684297
0.20039458306288882,0.09650311304470205,0.16063218354524178,0.7020184044575568,0.8005913109176049,0.11363395608082785,0.10676717427732124
0.23445498825184893,0.11304423886979419,0.4691571997290005,0.7503765197541789,0.8616023419481253,0.15569384414340598,0.1371513274692552
0.12610033122840952,0.06220339096898225,0.2049039378253186,0.427248752432088,0.18792338229277217,0.18824164114121056,0.11691000708923956
0.19073951465721656,0.09249080469844721,0.14558804909329276,0.675288478683996,0.36818663586530737,0.2253578668831086,0.16600855050174013
0.20121101594706903,0.09751264579851068,0.12299958990062959,0.7197426184538513,0.29718339527764365,0.26008872343788947,0.19043720715017454
0.17767863223544184,0.08613329315445406,0.007918047029949915,0.661589028255976,0.333045126474779,0.21193411141658136,0.15634416554607433
0.33384928090413735,0.1611291141773465,0.9840015185318784,0.9888024438181451,0.7276479057099798,0.3550487707475888,0.27818855564221956
0.33227123051131546,0.16040287660872266,0.9869653352829794,0.9824663462604278,0.7152862573460248,0.3565186085930397,0.2782907945460758
0.321326078365538,0.15520240380422232,0.9929036897738479,0.9409292614537675,0.7331265338352853,0.3359886395590632,0.26205800042950966
0.3204985191052065,0.1546542848862257,0.8983063564482643,0.9608860406017466,0.7382098707003157,0.32982304936047,0.26051455733619966
0.26234810450476703,0.12641121089277382,0.49684096327231353,0.8461873381228735,0.7819297380523583,0.21956929997195504,0.18399641934010666
0.2194304586744405,0.10560197214679569,0.1329484051007676,0.7791530023134848,0.709388750607986,0.16623068332349783,0.14492241698298738
0.25070711000001383,0.12104266374989506,0.1273231939139979,0.8996906596628687,0.243580285080363,0.3461963151967739,0.2593075338032612
0.16775644837168907,0.08194732424184761,0.5373058936215607,0.49392769469759235,0.5689530923746255,0.1487278315178312,0.10395687642256363
0.225086941605131,0.1100774691134824,0.6794380070687527,0.674378257149724,0.020082479856324765,0.39539659617748274,0.26313552433059223
0.21401830387124005,0.10504515931659988,0.8674267233026627,0.5875768999335774,0.08247174175745345,0.3684618088996729,0.2388788650981201
0.28403981684619145,0.13759750879764782,0.7003015034536529,0.8805370210574144,0.3477344409168366,0.3844587416979519,0.28090786800256773
0.2720455548973804,0.13203772494447988,0.6936033488633092,0.8395439082560046,0.24920458488962632,0.3958791071754272,0.28252606062713215
0.26557536592855985,0.12899426371366546,0.6877957123623193,0.8176303391197021,0.22618918041215025,0.3931769759148936,0.27846343365754034
0.25815141913339956,0.12575709061036275,0.7697585265218643,0.7718541179237326,0.11476380319381313,0.41813716401584927,0.28746885450184056
0.2629207784279842,0.12801310774248414,0.760929877369406,0.7914712210201525,0.10717699451623455,0.42679712357348704,0.29453108291325875
0.3056101514138767,0.14795517453410745,0.6758442206449307,0.9665573953362668,0.217467196145374,0.4521595210470186,0.3285369136980858
0.2983776455721288,0.14465651837209229,0.7122624191307226,0.9319082899557168,0.16536719799880956,0.45841543043971683,0.3281871167600452
0.29200601051391106,0.14106970195159355,0.9348902615771202,0.846958385569196,0.8436809860453658,0.2599619758134287,0.20851025903628623
0.3192112489295277,0.1543357202482739,0.9785541791597006,0.9380079364239606,0.6165706006552987,0.3664153325237185,0.2786509233545341
0.23233592835479353,0.11315957033432919,0.7601202848395401,0.6772294359961695,0.37404822224834877,0.3055450754076115,0.21363265977657103
0.22335501705011493,0.10904834597015765,0.7752288905056803,0.6418000831645786,0.28548711884472544,0.319150961619829,0.21720640039978378
0.2028262276420369,0.09942835532177297,0.7847635042818477,0.565401946928211,0.2181462287965444,0.30995861069583613,0.20329715614793678
0.1781890663943845,0.08752027114735031,0.6983618514126294,0.4958257235890387,0.2912962280543555,0.25043233936510023,0.1616579195703452
0.24513731362392271,0.11854991757910016,0.10325975259385045,0.8867557003081251,0.10770951237071513,0.3769819143579767,0.2749038447378512
0.22477979562136546,0.10894662605847362,0.20605418313969326,0.7865455965880037,0.19646033525470455,0.3260074718744599,0.23531189369366312
0.19047147673808634,0.09277805493707508,0.31905576909386163,0.6332340741763502,0.2643034571394654,0.2616817046702414,0.18217958018568384
0.31364747991443354,0.1506686398433934,0.6477641517009158,0.9940854664201415,0.9926278726142549,0.23666027289603545,0.21125220101585424
0.3152037893346416,0.15145321172160423,0.6647165404167277,0.9957987596542291,0.9775076174936725,0.24390629130587996,0.2155686347247594
0.3090119983354806,0.14872659513412478,0.7354957066699541,0.9567808443332435,0.9071118198105708,0.2582466217147139,0.21937581499700715
0.31228327744966616,0.15033253181481038,0.7234358630792191,0.9722549641705838,0.8517092688240724,0.2785914219083875,0.23247134294777716
0.2395064774022572,0.11553067296091168,0.39556809343759025,0.7884165849097199,0.7072474785674183,0.20512025395937344,0.16882873566953305
0.2177023674489127,0.10552825344683395,0.5257840055256369,0.6782487658460759,0.6166345993926233,0.20537306751087975,0.15681154765998884
0.2640610237309195,0.1282234697884229,0.8627384104074637,0.7668252866589179,0.4691205938242519,0.3267247047772958,0.2362373806714298
0.25289000059812905,0.12297266690717285,0.9151322773770016,0.7130198019798589,0.49918259064383064,0.3040354234142932,0.217581074024638
0.3105143283163731,0.14994704199090592,0.9293937264626339,0.9167150208688226,0.7573132219817849,0.31122316935949457,0.24516288298341088
0.29832508317925777,0.14457071954541104,0.9202777232485215,0.8778905655208232,0.4523765007418209,0.38242270596242545,0.28040366573122505
0.309140687018944,0.14954134050821488,0.8760403607776012,0.9273938837761935,0.5143153508518126,0.3781009248663208,0.2835144202263453
0.2909434822394405,0.14094115713247987,0.6114389306443309,0.9290770706916878,0.19060513837862833,0.4367588417051463,0.3153366305423229
0.2908004749852148,0.14087634765615129,0.6137448092482454,0.9279888168570357,0.19111449504069847,0.43649274462041426,0.3150722796776476
0.22034105360678774,0.10752437441754943,0.4747598945193914,0.707057304525747,0.006690086774334765,0.3849645625491204,0.2602082598108291
0.20346781537929748,0.09929546191847567,0.36881474901959155,0.6707956011656627,0.05655847808549898,0.3425291249696321,0.23187435505430987
0.22289947856321718,0.10797255859738297,0.1059183199878388,0.8046817069758303,0.14134144207480936,0.33568325066401916,0.24238105279186115
0.19868452606506498,0.0962232484268342,0.004567941299669365,0.7401386689064845,0.22755109413318897,0.27239694188282104,0.19915917946235226
0.20487039661523232,0.09917105069813438,0.0051562616838782774,0.7626738244821673,0.2156728966484627,0.2846693314126332,0.2086156225037363
0.1327095357620508,0.06463154613145852,0.04708729231589283,0.4860365000440212,0.5232898728874426,0.09405522066137587,0.07042446652430975
0.2591337102653043,0.12564919964041527,0.6200685827461079,0.8091133610334197,0.3637040483443321,0.3414411930629736,0.2483007478473987
0.24510000795528697,0.11899464706337651,0.562660933081009,0.7726341561164317,0.3010148449758764,0.3376392549735756,0.24172295618299655
0.24146911165776763,0.1168967936475353,0.5029254699449468,0.7716211320674844,0.5101890192414996,0.2693124472243203,0.20319536878882233
0.29472894976559805,0.1424862528289411,0.6347303320913816,0.9348687078477701,0.40105334973758494,0.38167782811619577,0.2853453144991365
0.08910565317038585,0.04402513306567432,0.16504732069308048,0.29729661122856177,0.621798693647437,0.0077697316978628805,9.617258420061003E-4
0.0670803735022648,0.035001460230859725,0.5843026767629164,0.12109930011012081,0.06780119709223513,0.15345622086980046,0.06377215321173811
0.05155460237709271,0.027571232840752684,0.6553824141652836,0.04567920539277169,0.2053755299474233,0.0939438979364012,0.022137959835661775
0.06689217296192368,0.03465631591113668,0.7294849196555069,0.08109726827175075,0.4256788996016687,0.05428970077046602,0.004397177351089007
0.11607144881670789,0.058246374735522445,0.6274316538470834,0.2888829550470647,0.09318318211618178,0.2172696331399657,0.11895437893017641
0.15660921021346796,0.07759479501602726,0.7971548114904843,0.3942908977176883,0.18574647082464202,0.25419088604223244,0.15246070476839352
0.1619660840207173,0.08000403684899052,0.7434801912466529,0.4265212406935317,0.21833040265415765,0.2503168105312857,0.15378786339125036
0.17474054122531885,0.08596123372520506,0.7159257262470918,0.47936658287571504,0.25650676305374437,0.2563213182456775,0.16312198631042657
0.20325888847297297,0.09942317272393594,0.7877317861781696,0.5644964018343771,0.3767236439525014,0.26447481766326536,0.177805684727573
0.27732028709964546,0.13442672156324495,0.5621679219336059,0.8915627656516135,0.1775180054600446,0.41938817107025733,0.3010968663163388
0.2788341556958115,0.13515238868501295,0.5842475515480009,0.891489140267273,0.19699941397050053,0.4166813028463856,0.2996709358888323
0.17014277715724785,0.08261537389355766,0.05990638409366811,0.6212238891558826,0.3548186248364559,0.1968101200988726,0.1434618942050983
0.16729182787125169,0.0812729734672573,0.059592446333499305,0.6109814151341582,0.3482972968023664,0.19464792652993795,0.14107110016933253
