0.10573120961570114,0.08168439400436613,0.5855584908391916,0.4943038719853353,0.30040703274942143,0.8153962407956004,0.015814210748683943
0.20287716653134735,0.12730794437717657,0.6685377648423082,0.823813184367404,0.6943280419316722,0.841719156389754,0.06889417044431254
0.16957348718733156,0.11197975560888611,0.5855490100448011,0.7273928830957439,0.2651461479345625,0.9163823720399163,0.09910736340959987
0.16955348635856826,0.11197001278497745,0.5853899797430062,0.7273585678940877,0.26515793561701007,0.9163446203698031,0.09908164329805269
0.06399275538914287,0.06202726568895811,0.4045210217704536,0.3895512262008363,0.002655766079075737,0.8361400410426943,0.01453729263932227
0.08557808348690343,0.0727172985506077,0.6985414428501555,0.3966448192299437,0.002924810758734509,0.8776363992461205,0.03978282590099802
0.18089846418778682,0.11662485763865298,0.17154316303721318,0.8689043272138388,0.3151749908725761,0.9025406849566247,0.10594288164296263
0.14733999615120963,0.10053025369559973,0.29181757648727286,0.7141571950323491,0.5991046638290095,0.7765835957748084,0.018258979382620916
0.18432613984405577,0.11828531632845471,0.370674359244254,0.8306466611548546,0.5199806158341855,0.8551171573284002,0.07589427167948645
0.19316917388479102,0.12211218606612603,0.17306817259088958,0.9105648782992709,0.5578344567922126,0.8493226297763807,0.08103846196393584
0.13496778454426236,0.09477914746857397,0.1488947314548223,0.7066090366798516,0.35109778834910127,0.8259713977215468,0.044358085806218674
0.15169836306865175,0.10288671594359737,0.22743402605930801,0.7489362885279489,0.30901230617821585,0.8649197917904621,0.07132781118582564
0.16121324187160696,0.10727705354325787,0.1292777534570675,0.8078161930070766,0.28164878088362283,0.8827723240977298,0.08767354893300691
0.19514931782938139,0.12378348750392985,0.34257818117457195,0.8803315047323573,0.2139771175081052,0.9586212859272848,0.13930830887659024
0.10230209047849019,0.07947201871156723,0.2575691592580207,0.5610753771420589,0.3525053031287734,0.7831780924216755,0.0041293350321779665
0.07101276499416964,0.06529034832641561,0.3959616153551847,0.41681715175102535,0.0391223557438882,0.8351709381485419,0.017106187797488463
0.07156043562218267,0.06563057312643279,0.5038519335543387,0.39181570395622356,0.10507540797766712,0.8207322242251547,0.006618040579712714
0.13334109363700186,0.09497469485974874,0.9194425471592966,0.5110552337775974,0.5345994145242337,0.7987671512050473,0.009885161946880015
0.14650410660919833,0.10142743751871248,0.955160441114576,0.5516473397712816,0.41652722413742094,0.8532004446129812,0.04511928388515836
0.0989321376339122,0.07883508589308078,0.8273498023034641,0.4105832082034057,0.3072096455896497,0.8127210773443649,0.005689903696873769
0.11234986662073114,0.08492836413385652,0.7179268009600686,0.48537940080735276,0.37462530100205826,0.8080830275180833,0.011264910172640077
0.11322511074783113,0.08516610407196594,0.6155956478057879,0.5133540518913753,0.3861393989613283,0.8021761747675372,0.010758259202447714
0.09785478670146419,0.07788606103823995,0.5696410848569047,0.46913067260238484,0.3310336571702924,0.7946900664126013,0.0012782506607566927
0.17682495119552827,0.11559467429383784,0.5560266047906642,0.7628602829999824,0.09847318966450767,0.9741584611808211,0.1353385536600505
0.18060978772311495,0.11733187156525729,0.5114894127846065,0.7876143359895623,0.08798356474834071,0.9809410286726554,0.14179291008346354
0.2091736816705237,0.13030792933332525,0.33741956674680074,0.9317867875290737,0.2966256396887951,0.9542734216070161,0.14279643134590272
0.21230207004233265,0.13174453161090768,0.435323164440638,0.917717067893659,0.4442000506288162,0.9193471406761432,0.12208632583899429
0.23173599510874773,0.14091376522195584,0.4278741692180454,0.9901467161273818,0.4637971115515026,0.9409734876590992,0.14249003585161635
0.17558807207581734,0.11513171468058381,0.7650886815363414,0.705764355502075,0.25092907016606353,0.9357299690376228,0.10818142021915193
0.16187449832241876,0.10856461594674044,0.67154860029521,0.679188939136943,0.19359175767096956,0.9294832798547844,0.10122722617509426
0.2016996408053061,0.12768749635751528,0.9186533115699392,0.763079917071011,0.2934717001121427,0.9661299271729038,0.13242710471778968
0.21404778328543309,0.1336480414869319,0.9503449438173193,0.8008648445891416,0.24904144895635247,0.9977971868055721,0.15460680375031663
0.2119174476087814,0.13263742656655572,0.9533117560268372,0.792328942392835,0.2534466263802946,0.993596643378158,0.1512886653996531
0.21272243072862906,0.13301411864852783,0.9464251746391976,0.7969899623208034,0.24890031605358814,0.9958097786063115,0.15303307821165696
0.1679030413551541,0.11134699295957648,0.7172578709810086,0.6888388696060206,0.3013008216156251,0.9083584888755162,0.09073904032806894
0.16875520296482027,0.11174378934087563,0.7175283070869228,0.6918186409370368,0.3067423720206641,0.9079936911061949,0.09088035443550928
0.1745193399184068,0.11471215114382508,0.7372638592030542,0.7097131295625259,0.1544939390662768,0.9612801541474324,0.12278650316093714
0.1852939514303343,0.11971737564539435,0.7407398005119435,0.7472776682238058,0.23208101172496282,0.9541099341005022,0.12313231817917535
0.1506303207264743,0.10229433836965589,0.38044925255467343,0.7051087190375995,0.5508091856138547,0.798618994570326,0.029898050731079054
0.14935433861801062,0.10170353181254488,0.37094783919011143,0.7030062837900578,0.5296139986970523,0.802629762670551,0.03185464246211393
0.1787067417079099,0.11532019528628579,0.2830058947964894,0.8301600042062873,0.6413988625226147,0.8085005734220845,0.04943198941268033
0.16189628109893173,0.10808848259380048,0.24400684660048613,0.784889346614097,0.05511098097401823,0.9540099112368423,0.12529841581128834
0.12923743535427495,0.0923736611826299,0.23931159702214236,0.6650782862522368,0.22789681626623987,0.8570828654218217,0.05732457911827925
