0.2863879132428793,0.14028050564598266,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.43702190774383204,0.2885412817089928
0.2790985390683225,0.13685712972383354,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4350467603756541,0.2845584120181028
0.2722015412623256,0.13368275120508882,0.562145630467637,0.8866979555808187,0.18196799135096303,0.450509076992643,0.29081538811498536
0.2800087236859309,0.13748579379277595,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4652451751242843,0.3008550522299468
0.20925464352664033,0.10401072120702042,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.41148653606658314,0.2441875992046777
0.21680424280085314,0.10774962496461461,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4260001387487477,0.2530173774098668
0.2679707071587305,0.13131850436481032,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.43936836323332634,0.2885310431038713
0.18168766387615815,0.0899372527796452,0.6321829177746532,0.5317789553868029,0.899143640160956,0.11551684039933119,0.0630846989600411
0.23110102585598757,0.1136579559742716,0.7375353109112526,0.6874084853034834,0.7934341815770414,0.22043741110926002,0.14008525313322848
0.2563613793073677,0.1245895074916206,0.17306817259088958,0.9156969214864403,0.901564648754638,0.2038851945992351,0.15477976456536396
0.13392391824131694,0.06708937069034597,0.12221483744775938,0.48663782684242174,0.4666555670258588,0.15476152937485305,0.0776157624928011
0.19941497851554518,0.09882606496551116,0.42965320064240353,0.6523258571747348,0.3019139326881421,0.307223180347249,0.18318748004222069
0.22195364535892517,0.10922581450913948,0.19714245903602934,0.7917994730039688,0.23709572606172863,0.3495119247776258,0.22190695771739138
0.2867313042891021,0.14073352773409603,0.6042933144719238,0.9302177195920681,0.10792310354545978,0.49429348955595803,0.32046811348356774
0.07241776672696618,0.038452092925323894,0.4080722238540964,0.1932984593788687,0.4276791841468763,0.0893287694002669,0.008442812188048099
0.03587985576590888,0.02189153747099193,0.5696791348466046,0.0248418335759562,0.061728239183216106,0.15004308453410395,0.023596449524566132
0.036124226480957346,0.022043345826972347,0.617819810750274,0.013686183880027299,0.09115650082374052,0.1436005282505223,0.018916636688080548
0.08432676478919898,0.04493823230799015,0.9420721433821713,0.10671931413080615,0.42627995280937725,0.12646292713528187,0.021465711882792483
0.09113687469091192,0.04827666909049844,0.960551406739806,0.1277203344551705,0.36519328560266745,0.15462492250847035,0.03969468751298144
0.053639270639990834,0.030468723065030706,0.8598073587033639,0.016529499489579737,0.2790260033882332,0.1227179125871671,0.00861530782529983
0.07619692217677186,0.040712635981075954,0.6758473206941129,0.14227555164902214,0.3923640253747209,0.1149205042556776,0.017987911305305637
0.0767122581347665,0.040852615142278836,0.6155956478057879,0.15874677741287485,0.3991434238517433,0.11144260188914383,0.01768959971999047
