0.11062009968729189,0.07678320127932065,0.5460584310491311,0.46306586010697093,0.3925537508921178,0.6286453417688515,0.02066505464262066
0.20568193500147525,0.12142796643155865,0.6272575085014661,0.7855060416922226,0.7780237724000214,0.654403538472533,0.07260626297773203
0.16588362993124034,0.10311059295239719,0.5280849291983455,0.6702825997014802,0.2651461479345625,0.7436269964357093,0.10871139894056796
0.17797453844953548,0.10900032852202814,0.6242219869870033,0.6910268382988959,0.2580202537127284,0.7664486502358798,0.12425973043611321
0.07533133129671701,0.06043791626057542,0.4483519475301119,0.3625559321888747,0.0027732094899052115,0.6884607926786833,0.042052045641110626
0.08689223327946725,0.06616339893779874,0.6058265642528496,0.36635519497254027,0.002917307330643532,0.7106858581332443,0.05557331963883013
0.17264286516390426,0.10566283136367283,0.13173660401885395,0.7912019163692061,0.2838189366979613,0.7330898626137519,0.11509119549778021
0.13674734013242051,0.0884473774853852,0.26038708990926956,0.6256779851004551,0.5875218551887589,0.5983609517859183,0.021300867971098092
0.1860609531963182,0.11212019657874829,0.36552681208835586,0.7809933514736291,0.482025788357095,0.7030697232422054,0.09814598398956016
0.19467363040715446,0.11584737818029513,0.17306817259088958,0.8588297370806158,0.5188935547662258,0.697426140376308,0.10315617056432527
0.13370974119714985,0.0872169905604313,0.14774735114758503,0.6451932333286147,0.30234423363455915,0.6729665537575279,0.06473477867663716
0.16785448212697845,0.10376338940413915,0.3080349265695786,0.7315771588167882,0.2164537258115938,0.7524547091239018,0.11977616799218757
0.17860395702827256,0.10872339202877587,0.19714245903602934,0.7980969819796853,0.18553966642559344,0.7726236836253859,0.13824283491409178
0.2401046653204584,0.1386372035496673,0.5836965025847054,0.9295129724048166,0.06290158552068356,0.9100810868192267,0.23181801175476793
0.08521637757961081,0.06471655212738037,0.4418839549959871,0.39692803299294244,0.2939951150403419,0.617405725225791,0.0063116569101838715
0.059718757213885074,0.05315993203297619,0.5546597420232311,0.2793722401236752,0.03861986172859667,0.6597746105103813,0.016886473088871156
0.06025939346966527,0.05349578692932546,0.6611642991103016,0.2546919150642412,0.10372580203857841,0.645521349819476,0.00653303737065157
0.10183184020790907,0.07324156136808593,0.9408168506396486,0.3349286616751831,0.3927541882475931,0.6307409661594149,0.008731496134094355
0.11123060600595853,0.07784900323073443,0.9663204432285435,0.36391258034867313,0.30844728472539873,0.6696078864791258,0.03388966173776586
0.07549870164161958,0.06087960370741494,0.8703202645284301,0.25795753650677483,0.22633747623630035,0.6392033244833303,0.004273758247101641
0.09276290335993152,0.06871964763570514,0.7295288705696403,0.3541956225602921,0.31307923970129337,0.6332356806399371,0.011446956965981355
0.09373738064306439,0.06898434197846945,0.6155956478057879,0.3853419749217445,0.3258987794727306,0.626659122578028,0.010882863079895467
0.07816789874833499,0.061609969267489476,0.5690456379520946,0.3405455801881907,0.2700790162378778,0.6190760144963408,0.0012800192552315298
0.15833626301782408,0.09989072837366161,0.5552245878848618,0.6387318959183512,0.03398995154955711,0.8012674501963458,0.13737439456495126
0.16039085607683554,0.10083376341096821,0.5310476373358631,0.652169597939057,0.028295673768388988,0.8049493571927057,0.1408781326554273
0.21112930660245507,0.12388331912962833,0.2218448974204728,0.9082651713599348,0.3989095549296865,0.7575793079890554,0.1426607017273972
0.21157816356178694,0.12408944089375955,0.2358919740444964,0.9062464668950054,0.4200833330854418,0.7525681321386808,0.1396892436216705
0.2337106425026217,0.13453189495831833,0.22740862704531906,0.9887335434246591,0.44240160058371314,0.7771974680824851,0.16292616980235577
0.16486801287446068,0.10292067836116595,0.6408653058106957,0.6400540470552571,0.18140537950933563,0.7707684215406397,0.12086058319721198
0.16855900874388657,0.1046882069964147,0.666041533371452,0.6472067961340788,0.19683766487775942,0.7724497122374379,0.12273229818218749
0.20905188997015753,0.12413171621952468,0.9172893908875702,0.7325043542507785,0.2983922706872696,0.8097108052223854,0.15445529770808525
0.24011071729068872,0.13912405552956486,0.9970021845374076,0.827543388744681,0.1866384987595155,0.8893622953334193,0.21024307658910157
0.27916013415336677,0.15764879965601086,0.9426200099381292,0.9840079341286819,0.10589084407443772,0.9663589739060108,0.27106511937005373
0.28006859636926207,0.15807391481067812,0.9348481712087131,0.9892681195756705,0.10076011393648288,0.9688566035877669,0.2730337732331671
0.20615678477394356,0.12234258214148216,0.5569275701347596,0.8109157747466786,0.1871739707234932,0.8246403761758089,0.17030445773097302
0.2062609169787981,0.12239106975415362,0.5569606168100165,0.8112798960062395,0.18783891577039083,0.8245957987205298,0.1703217259925538
0.20735929313004292,0.122956701320315,0.5607212942454339,0.8146897524519178,0.1588274524467358,0.8347497177998238,0.17640155253384995
0.2084501228458363,0.12346343398668398,0.5610732011393291,0.8184928143986463,0.16668242562361793,0.8340237993676547,0.1764365631045461
0.16878000443687813,0.10352397762456461,0.14874568642513175,0.770233380131945,0.5314446891748328,0.6560752158687149,0.06973641789942783
0.1779789338377301,0.10778327544102713,0.21724416314292325,0.7853904526988048,0.6842470104552465,0.6271604118503573,0.05563077403444343
0.18165240635233887,0.10948740981320318,0.2062381710740016,0.8013038242768887,0.6982369595423723,0.62789514766971,0.05783059054367048
