0.10003755345364161,0.07418219293929348,0.5804964679786644,0.4354500850007826,0.3122158450965425,0.6912182322065258,0.016435857470599415
0.2091403610048213,0.12542114918786373,0.6736889388723298,0.8055158318064765,0.7546211640589788,0.7207810064632931,0.0760489675923632
0.17115805277626334,0.10793959754401085,0.5790416048146434,0.6955500359987327,0.2651461479345625,0.8059331976331053,0.110506626036719
0.17684027230984328,0.11070752606242928,0.6242219869870033,0.7052989574787952,0.2617972767326787,0.8166584170668401,0.1178136892573926
0.07266182661888322,0.061418763866315,0.44572145234423255,0.3719150989415608,0.0027324923017364063,0.7375040920175411,0.03437642084619628
0.08572843650532949,0.06788994134593634,0.6237057814912015,0.37620918297793815,0.002895357645047533,0.7626237808124803,0.049658724316943355
0.1740168643615373,0.10855836224798526,0.13558509559491272,0.8136292729257946,0.29211029045755676,0.7856908333787302,0.1109380358911049
0.13964680146140385,0.09207451831111238,0.2587682859315367,0.6551396582957121,0.5829066613792093,0.6566875346233115,0.021133542052700294
0.18457090760143474,0.11364017070421523,0.35454930348923314,0.7966300819457768,0.48680101814514865,0.7520759612753879,0.09113851499766018
0.19269233257028126,0.11715476030060029,0.17306817259088958,0.8700268144690858,0.5215659107947879,0.7467542786349208,0.09586292917815241
0.12986038825705987,0.0876470805264232,0.1469714706988842,0.6498440623356441,0.2983810867501649,0.7215452015194241,0.05626422924600461
0.16341726509539733,0.10390860288670137,0.30449940269302395,0.7347407307384319,0.2139693409260921,0.7996648230804079,0.11035798049363427
0.1744508376460916,0.10899969331791629,0.19067616043310423,0.8030186049291814,0.18223825450522488,0.8203668429910211,0.1293127025729246
0.22675198359239768,0.13443885760739843,0.5194076500238154,0.9147767795220495,0.07794494884914113,0.9372627276967058,0.20889046869626915
0.08733492255787889,0.06790187071594551,0.39176024110083035,0.4353898091638708,0.2859553877251328,0.6738216415711797,0.005909121974673692
0.06248660988739409,0.056639544843929225,0.5016641449757127,0.32082762431901235,0.037083373334158155,0.7151115852581046,0.016214645983264594
0.06300573696899711,0.0569620377776158,0.603931425993047,0.29712920419987265,0.09959907853666354,0.701425389508767,0.006273120953265578
0.11201977142343197,0.08024236271890865,0.9336425897894426,0.39172855957730407,0.44036437842761733,0.6839992745984421,0.008865110168057484
