0.11306097501242164,0.08965656669761939,0.5855584908391916,0.5579162784262102,0.30040703274942143,0.9316549276016228,0.015814210748683943
0.19692452360032517,0.12904217732848874,0.6571923148097755,0.8423729980518688,0.6404686754798251,0.9543788080490864,0.061636743361581155
0.1893679638729447,0.12556423206173065,0.6383622787692987,0.8204953623118333,0.5430878851353435,0.971319790535459,0.06849207591624347
0.17883827712785544,0.120435000419147,0.554638785073405,0.8024296947182308,0.5492936581606723,0.9514449510924958,0.0549514011349259
0.11095254098450932,0.08831699478866088,0.4383225920659599,0.5851869771387613,0.380479432883381,0.8998656672083666,5.812255163859804E-4
0.1357380338466577,0.1005918942939427,0.7759334458362513,0.5933322413012351,0.3807883651802208,0.9475141294137139,0.029569572676293662
0.19137307028799153,0.1262191382469327,0.4683437332655632,0.868972925310871,0.5630374290395055,0.9620498544376956,0.06818478890917183
0.16908136232169954,0.11552805990150214,0.5482377885461407,0.7661798575387943,0.7516419072180379,0.8783809978836696,0.009939461965105839
0.19295708516757892,0.12698951308931497,0.5991423301295761,0.8413774837282839,0.7005648374900609,0.9290768899811213,0.047144861815627985
0.20436656525542046,0.13192702592366498,0.3441864132496717,0.9444897529974863,0.7494047088135711,0.921600661073863,0.05378201105062215
0.16523958155185023,0.11355187426674816,0.32793536068705725,0.8073765847086676,0.6104220771486044,0.9059023541018069,0.029122935100274926
0.1724773460111423,0.11705926469405814,0.36191200496851755,0.8256876478102255,0.5922156052884376,0.9227516998627769,0.04079022559742235
0.1904117093590908,0.1253345051215049,0.17689963705668338,0.9366689459107543,0.5406387628212914,0.9564015032612274,0.07159990862325098
0.19783645607535805,0.12894588586862704,0.22356683724342535,0.9525342988549573,0.5258331335241124,0.9729962130024771,0.08289688399581288
0.14260538498866282,0.10258678013488574,0.17299839846022452,0.7626217039299183,0.608237964404101,0.8686321326884285,0.0024843641301285496
0.08764852903812412,0.07767796524575192,0.41607216744205694,0.5092452443936403,0.0578093044632913,0.959952839953334,0.02527702639035833
0.08845779671841592,0.07818069977377758,0.5754967249571201,0.4723017556872228,0.15526509423795257,0.9386174169353616,0.009779173967119744
0.14005032432022813,0.1026857383914287,0.9225530835722192,0.5718777221986302,0.5139571165546976,0.9202745621895626,0.01250752058449662
0.1474724606628403,0.10632420140136273,0.9426930833858644,0.5947661099678488,0.44738057384575636,0.9509674837953127,0.03237473924412288
0.11424071270537922,0.09054214841592996,0.8534100239131843,0.4962247258906601,0.3710159773013763,0.9226903247976057,0.004831056425009504
0.1266300948674935,0.09616843232874607,0.7523732998669137,0.5652884709813336,0.43326483621291356,0.9184077392839781,0.009978789387300154
0.12779996184343323,0.0964861997879551,0.6155956478057879,0.6026798906473765,0.4486547857632366,0.9105125341056254,0.009301590626401563
0.11475787175996363,0.09030890796437561,0.5766020945197415,0.5651552883850849,0.4018962368616613,0.9041603908947756,0.0012575750923230836
