0.2612906823001761,0.13461503833454344,0.5343329879507456,0.9040985563905188,0.4199071550648636,0.5167911838714032,0.22583984831714465
0.25110163864221813,0.12982986392956788,0.5256298007840624,0.8695383453826651,0.37859119619454273,0.5140303346841698,0.22027261686590655
0.2414610563272878,0.12539273660699632,0.5016066316448634,0.841627079434002,0.2543537708212917,0.5356434684444827,0.22901858066077668
0.256882071682669,0.1329046371826216,0.6242219869870033,0.8680847456600257,0.24526524583167242,0.5647507165189433,0.24884927066893908
0.15903147966579026,0.08660970036837963,0.45656366885526994,0.5549507983221028,0.0019361928863907486,0.4904042668728583,0.17048002589707906
0.16998952318585275,0.09203662020940848,0.6058265642528496,0.5585519435432698,0.0020727765554084073,0.511470377012941,0.18329621525105644
0.23973561464467424,0.12416385899476545,0.22022098911550197,0.9041050623406387,0.23054678662670516,0.5296928869956916,0.23170564526770582
0.1625588756575723,0.08714998082071,0.4968244086620874,0.5482223380054219,0.8835195694297806,0.24002062350724052,0.030052887139979112
0.22061369686554705,0.11501898482520587,0.6206009359478484,0.731068519118987,0.7593235327264678,0.36328981081916634,0.12051937689763062
0.24064114402059042,0.12368596847441446,0.17306817259088958,0.9120649806515498,0.8450538144273025,0.3501665327901628,0.13216978993491119
0.1381675119182414,0.07556141727002536,0.13050664026849554,0.552965376397266,0.48105808263894745,0.3090526420422431,0.06758763108352006
0.19884258780085623,0.10496430562373187,0.415337057396473,0.7064692862615891,0.32843097410516764,0.4503027944020322,0.16539597235249948
0.21999350463805206,0.11472372215237873,0.19714245903602934,0.837355237497591,0.2676037518289698,0.4899877377401535,0.20173141570316672
0.2688572550166092,0.13849094467091616,0.5042686827218843,0.9417683138702474,0.17016492976252207,0.5992008577816005,0.2760790811162023
0.0842157280811846,0.05037051833171523,0.3352146780111197,0.3068765614328214,0.44565033138823457,0.2503040725617462,0.007254121531057256
0.04508280181455063,0.032633790136729145,0.5082993225817599,0.12645571789588791,0.053708620168586206,0.31533047267514974,0.023484008707510984
0.04583466435396424,0.03310086335378384,0.656415150727705,0.09213280359936007,0.1442514150496522,0.2955084709810102,0.009085491428046457
0.08723249497967625,0.05276369991801566,0.9348930819198098,0.17203253303006188,0.43206579974634485,0.2807901691404942,0.01127471603875219
0.09726329090717634,0.057680974171369144,0.9621116910621292,0.20296550653317585,0.34208958769028186,0.3222707373804578,0.038124669586169314
0.057066163591002944,0.03859100051190043,0.8541148889259651,0.08376983356607365,0.24971896025076215,0.2880666816134993,0.0048078267149047555
0.07287975174523113,0.04577228973777499,0.7251534022582984,0.17192157567571686,0.32917230223482463,0.2826004652468057,0.011378301975772623
0.07381680540100546,0.04602681881284247,0.6155956478057879,0.2018717898567029,0.3414995230085611,0.27627647198293825,0.010835871436543043
0.058322431558872664,0.03868802048880665,0.5692701978065653,0.15729149544007257,0.28594903743762284,0.2687299452393132,0.0012793522682765558
0.14320712142115202,0.07922084654843406,0.5546360517912575,0.47302018920317535,0.0359707920467439,0.46163975019643144,0.14538019485666473
