0.10268319001205421,0.07483244502430028,0.571886958746281,0.4423540287773297,0.3323003215454364,0.6755750095971071,0.01749315676360473
0.20977986123896736,0.12512924099620176,0.6633658458632848,0.8056151630006622,0.7665708784395098,0.7045941960524812,0.07601012620574694
0.17087027844093639,0.10722090648868696,0.5664078553438587,0.6929647360917544,0.2651461479345625,0.7918252356411818,0.11130901078640727
0.17814141189187505,0.11076282835938235,0.6242219869870033,0.7054397396824019,0.26086083490239226,0.805549538500729,0.12065934149749293
0.07433719870934179,0.061651122530269574,0.44636266658381774,0.37325347126874736,0.002726669693877609,0.726679553666141,0.03752179860098157
0.08631522037563061,0.06758318178136165,0.6095189993517877,0.37718981222264275,0.0028759666138760986,0.7497065039807989,0.05153092290133167
0.17259238421960937,0.10732515135359767,0.13251799916070456,0.8046452068361235,0.28550240759014595,0.7722480750788516,0.11141425453728421
0.13797715552913237,0.09072372617637542,0.2565798700020363,0.6450250667326098,0.5783730639826518,0.6423245802857299,0.020969174448797007
0.1844829299817502,0.11304865264215797,0.3557331038025251,0.7914970234358697,0.47888377522673514,0.7410714010114209,0.09343885191309477
0.1926573309562834,0.11658616788510859,0.17306817259088958,0.8653725223991143,0.5138754390597281,0.7357150050674504,0.09819408341855793
0.1316082142494372,0.08791575499287346,0.14771195264762793,0.6514373548859144,0.29702338204913453,0.7112212239547114,0.05971897843778816
0.16484208100259293,0.10402074801497505,0.30372356025386177,0.7355168292385963,0.21342416253197422,0.7885888856197746,0.1132920367948824
0.17547856970127776,0.10892861675710722,0.19399666768277687,0.8013374719962708,0.18283503642963045,0.8085458668973691,0.13156460320587654
0.23159367512794105,0.1362228826903247,0.5467002626362192,0.9212453943964521,0.07093634403396795,0.9339661569410495,0.21694542335490852
0.08673216917022664,0.06708752686326347,0.41406803132268216,0.4231376452638128,0.2870699019135202,0.6602373020641642,0.006037351206299724
0.06180895339489608,0.0557912516769905,0.5243032310784586,0.3082301225500782,0.03744768420555165,0.7016517107408077,0.01637394033208962
0.062333180434309264,0.056116912814406304,0.6275751963764474,0.2842988867157538,0.1005775501218863,0.6878310603976397,0.006334748738317589
0.10828705993054977,0.07794374790140646,0.9367010877321189,0.3729920013680036,0.42006742076795084,0.6714929320719424,0.00876490902522139
0.11844556044287045,0.08292362520954365,0.9642662238305281,0.40431879033372226,0.3289456989350567,0.7135015998549028,0.03595669608166492
0.08053425771021734,0.06491920999673566,0.8624106999833001,0.29190122360725734,0.2418277615531047,0.6812425704305793,0.0045344278620018256
0.09709043994804183,0.07243772710787687,0.7273932798945024,0.3841925045433132,0.32501217210325617,0.6755196646968695,0.011413447648473242
0.09804665140362669,0.07269745995866846,0.6155956478057879,0.41475504247334605,0.33759141945663207,0.6690663791601362,0.010859927268637801
0.08251382845494365,0.06534045049286037,0.5691552417469558,0.3700641225801698,0.28190308600875497,0.6615011257991075,0.0012796937103937839
0.16619611133612353,0.10529912174204009,0.5547283910561616,0.6813204623047515,0.03546582766593686,0.8516783284862602,0.14333932180660777
0.16866602426094168,0.10643278391274778,0.5256642596546899,0.6974744903519235,0.028620496310647087,0.8561045040923743,0.14755131306049046
0.21265870239955448,0.1264178578648392,0.2575706053203594,0.919521675820061,0.3499605652076756,0.8150323919872916,0.14909688622306505
0.2132974328711615,0.12671117235818688,0.2775598150011413,0.9166490278013271,0.3800911826036044,0.8079014103957841,0.14486845487590153
0.23259782713172183,0.13581740402037656,0.2701620019422898,0.9885810107788869,0.3995535918113928,0.8293791624072939,0.1651319706749974
0.17052163326080633,0.10731320508754519,0.6429806622243397,0.674172683666029,0.16421028626802245,0.8235820169221151,0.12720094561830034
0.17615720927796338,0.11001194611539566,0.6814208418569319,0.6850938178507768,0.18777298327145758,0.826149086044904,0.13005876298072458
0.21478533014007387,0.12856005139980245,0.92109834349597,0.7664632903208444,0.28465084102114707,0.8616942475569744,0.160320868878984
0.2443424576641244,0.14282750845146533,0.9969570094684969,0.8569071706808086,0.1783003837397551,0.937494574027646,0.21341129878004214
0.27304999949742587,0.1564461463131085,0.9569774482426594,0.9719335358077285,0.11893799471959089,0.9940993980874016,0.25812518896849845
0.2737917799755552,0.15679326270074861,0.9506315615918106,0.9762285992761314,0.11474863451473737,0.9961387706745127,0.2597326405259771
0.1971527288480921,0.11974349525247856,0.5587662339441952,0.7912953094673101,0.20435103831835932,0.8466011719135732,0.15321276104895165
0.19749523417052506,0.11990297776257468,0.5588749290609466,0.7924929549947893,0.20653813517284378,0.8464545504556397,0.15326955876593887
0.19967496438462323,0.12102547501764736,0.5663380028195731,0.7992598236234997,0.14896481378371673,0.8666050282164329,0.16533498971463495
0.20307602588637227,0.12260539985679852,0.5674352015589352,0.8111172633214798,0.17345557204082415,0.8643417114060136,0.1654441480025189
0.16306148613090637,0.10249282643114849,0.15152780345855743,0.762438834103453,0.5413847510187179,0.6848481541788378,0.05781761767030669
0.17175068880526428,0.1065161100508994,0.21623067497212192,0.7767560301318515,0.6857200623208022,0.6575355636091594,0.04449358907369512
0.1827643411477545,0.11162537477124099,0.183232967802883,0.8244668382189912,0.7276641451802741,0.6597384179508605,0.05108898733883707
0.16348042137020447,0.10332960164164,0.13849567390560125,0.7725351422594836,0.05511098097401823,0.8266577226964775,0.13811825527565955
0.12706442910383917,0.0858069120937362,0.13326027233414198,0.6389407500487193,0.24777448448342976,0.7185799731520403,0.06232455666545135
0.11982763397185325,0.08251997405041822,0.19899734476467223,0.5968723826583855,0.21964348168550268,0.7189327411916827,0.057947090644481454
0.14752822477259334,0.09573584224628912,0.3504025151955261,0.6597733833324142,0.3281452407012907,0.7322902549513988,0.07331108873948175
0.17898607220272855,0.11076709479439963,0.49934938686325403,0.7372879476836649,0.4077710263817418,0.7593094802330527,0.097980200291137
0.1337655192435715,0.08993972669779919,0.6375093458335102,0.5419412920052952,0.12753159840862277,0.7818413753288326,0.08860833258242753
0.15954531288252938,0.1021507472541915,0.5802001859493199,0.6505712814282226,0.06312635487493337,0.8351129788933731,0.13064877031709193
0.18321675838271617,0.11203329186017467,0.2654207071234106,0.8066315409548241,0.680435900576933,0.6771915338119461,0.059127650946435
0.26901481567176344,0.15364365634394558,0.7823088800677344,0.9947086218102663,0.5730684661510314,0.8495564521996191,0.17929107263853242
