0.17595197363223364,0.09972084992164303,0.4567845529917118,0.6583499418682868,0.600814065498843,0.4788646849542476,0.08112337398456312
0.20244358231574847,0.11216234807146937,0.47941292091896903,0.748206813305351,0.708235944481752,0.486042918629325,0.09559822775963417
0.1680606768129544,0.09633743994329826,0.3937348646140597,0.6486619530234158,0.2651461479345625,0.5631256415836445,0.12679049777678522
0.19704844464523708,0.11045799068831977,0.6242219869870033,0.698395947074357,0.24806192576983654,0.6178402067387001,0.16406738419853334
0.09837469234050884,0.06377360141672923,0.4551532566485674,0.3826277854213928,0.0026858866067296845,0.5428683235246639,0.08503886441611615
0.1094362804039162,0.06925180120893547,0.6058265642528496,0.38626295851776954,0.002823760879641269,0.5641334911653408,0.09797615627088661
0.19519307189827656,0.10875407094446654,0.13170254935174003,0.8111401973581385,0.28374556787627464,0.5865391049625998,0.1574983073974435
0.14477175095103584,0.08457206150211345,0.3124138617899799,0.5786339098576617,0.7103475555169952,0.397289619190652,0.02575396874180705
0.19968495528087532,0.11093294384615857,0.4294922644558255,0.7515854321515723,0.5928723450428577,0.5138881364125635,0.11132489521608999
0.21116013736717282,0.1158988895677323,0.17306817259088958,0.8552914780086786,0.641993462937253,0.5063688553086809,0.11800026477010239
0.13182973498947115,0.07864306157602613,0.1401189795577515,0.5772929771776267,0.3602046039486757,0.4745403602174977,0.06800370913924111
0.17684804288892159,0.10045874555804804,0.3514509512260429,0.6911863045038418,0.2469618256607744,0.5793419242415694,0.14057330972614493
0.19180609460105666,0.10736066183143829,0.19714245903602934,0.7837496123760157,0.20394445940113143,0.6074073475616995,0.16626994712518323
0.25939579603146345,0.14023614644759524,0.6219680117116743,0.9281766897653732,0.06916436495116034,0.7584739791382206,0.269109710106619
0.07952103820623299,0.05439066731676387,0.4572783632808039,0.3096755209851877,0.3375377407797827,0.4185844332216551,0.007224828058028321
0.05024253999241218,0.041120390485493485,0.5867769451750527,0.1746881369791993,0.04429453648481782,0.46723592753105947,0.019367715596481424
0.05086261555158849,0.04150559478955064,0.7089309296415329,0.1463813665799469,0.11896692834124634,0.4508883398535655,0.007492980275398811
0.08599565196555978,0.05819282555917605,0.945266388509345,0.2141897531820171,0.3632259415595199,0.43839738014145196,0.009350906326202925
0.09445183737558847,0.0623381977807681,0.9682122850437905,0.2402669419830286,0.2873739815418515,0.47336642731235773,0.03198601794532672
0.06072705891476368,0.04632200021956759,0.8776046105731268,0.14026358520864907,0.20987642998343983,0.44466974473279813,0.004033693491648082
0.07864331408972672,0.05445815559437289,0.7314956515976944,0.2401364976906667,0.29989435226690686,0.43847670831929725,0.011477817509954158
0.07963461336197077,0.05472741924360421,0.6155956478057879,0.2718205163572719,0.3129351903304419,0.43178662191760914,0.010903985909738173
0.06403137025989401,0.04733705578046977,0.5689446978857958,0.22692698413505663,0.2569943862919583,0.42418707045739357,0.0012803190670906623
0.1403112026585905,0.08376102320604709,0.5557940318804555,0.5106499014571716,0.03235671968006729,0.5975413892876641,0.13077349550429135
0.14190654762726562,0.08449326855042456,0.5370211774472716,0.5210839726788484,0.027935241972556757,0.6004003066659787,0.1334940687631564
0.20706982895935105,0.11409576268091098,0.1399127730511917,0.8499869589909756,0.5039138411119874,0.5395630558040595,0.1357834183338926
0.20829556545291542,0.11465863903419198,0.1782724644584288,0.8444742902421863,0.561735095862673,0.5258785601361838,0.1276689743811722
0.24690447974269206,0.1328749362249067,0.16347372374541408,0.9883685406901902,0.6006681082577394,0.5688431066296185,0.16820453723729153
0.16458804138822813,0.09507680479988824,0.6578517187996489,0.5714458516037113,0.28858997500135675,0.5611557737052626,0.11790591724950679
