0.1052730992784061,0.08118613321103776,0.5855584908391916,0.49032809658278065,0.30040703274942143,0.8081300728702239,0.015814210748683943
0.20324920671453628,0.12719955481771955,0.6692468554693415,0.822653196012125,0.6976942523349126,0.8346779281610457,0.06934775963698322
0.16968431599734274,0.11175114217881306,0.5856071934139593,0.7254766395820719,0.2651461479345625,0.9099267512116512,0.09979792430563778
0.17179652123500258,0.11278004172757583,0.6024017292990957,0.7291005268483123,0.26390129928852457,0.9139135497732185,0.10251411946765303
0.06673528098218219,0.06307361298883878,0.42238860440575393,0.3928916169736665,0.002641233661473964,0.8340884812967375,0.018369814525806334
0.0862342698840165,0.07273039611418654,0.6879903548901747,0.3992995757094452,0.002884273711595242,0.8715739911027752,0.04117522988298014
0.1811370637141571,0.11644560158313468,0.16330078976065876,0.8694901728406197,0.31376652416921996,0.8963691741989018,0.10704544655335993
0.14737370905252792,0.10025273424260314,0.28430952214998084,0.7137982532625604,0.5994296908113829,0.7696430712803528,0.018826202251005758
0.18422301694452126,0.11794210935110483,0.36287456238006227,0.8298567490865627,0.5205983741313994,0.8478860861124955,0.07624826411637997
0.1927170038711504,0.12161792710459958,0.17306817259088958,0.9066204806856035,0.5569580702197622,0.8423202767934178,0.08118940590356831
0.13489957440713174,0.09446520705688753,0.14905420585188728,0.7040101543648569,0.3515852624436372,0.8191230949473112,0.04475101353454482
0.1527645947962537,0.10312252132138525,0.2329189746290687,0.7492074687422063,0.30664611129755714,0.860712443047282,0.07354946142403777
0.1624513944575516,0.10759218632228529,0.13298915230675676,0.809151252638699,0.27878816449183924,0.8788875462187106,0.09019054431664189
0.19753517192194447,0.12465685981392523,0.35350329626412164,0.8841189967731824,0.20882787852754336,0.9573016828750647,0.14357156661108947
0.10184721741575702,0.07898965002335474,0.2658933626790842,0.5550950002112771,0.35159443280923086,0.7764906797081096,0.004256695629182156
0.07066753525876546,0.06485767471804402,0.40380086714725477,0.4113422811417005,0.039309634666861784,0.8283013333130764,0.01718807520856028
0.07121782758895895,0.06519952817597059,0.512207656867804,0.38622115128464146,0.10557840450900823,0.8137935011901003,0.006649721174819968
0.13191397795078877,0.09402853845510942,0.9205029256925719,0.5033675311334282,0.5275624772444025,0.79221400661079,0.009859490965623545
0.1448844096246339,0.10038687434247648,0.9556982494424725,0.5433657548228412,0.41121774057748717,0.8458509143933218,0.044578120519029554
0.09788302166587205,0.07806549672178713,0.8294205790114028,0.4039935548129576,0.3032113235484701,0.8058570590558259,0.005621658654568
0.11148611487098578,0.08424295282597505,0.7184859128305809,0.47982304729850744,0.37155831766049224,0.8011549351614732,0.011273683135272697
0.1123661411134629,0.08448199171574675,0.6155956478057879,0.5079505448912656,0.38313532577614023,0.7952158088423373,0.010764263950681205
0.09698621951072263,0.07719740286872458,0.5696123898530009,0.46369955158617077,0.32799517479101453,0.7877250260025476,0.0012783358905646735
0.17863859102750396,0.11618678219514274,0.5555354964908243,0.7674056338429304,0.08753583404434526,0.97328903158641,0.1398919722718515
0.18280113520914687,0.11809734301905335,0.5065537166701414,0.7946300168493894,0.07599939730681239,0.9807484652089601,0.14699044101170441
0.21073180767636868,0.13078573977976649,0.3363427550605903,0.9356063672783828,0.2800161699769838,0.9546720416020691,0.1479717156147641
0.21401615971304855,0.13229396288236947,0.4391272697268786,0.9208352113833846,0.43494780234730523,0.9180045347980348,0.12622912194755304
0.23255403081586484,0.14104042404306266,0.43202173068574296,0.9899252937208668,0.4536412874841095,0.9386337402428806,0.1456920634244084
0.17683641132507272,0.11545596064422899,0.7666519159038916,0.7077223678900927,0.24240461316032413,0.9334304066276202,0.11164638038205695
0.1640498831606197,0.10933280161733988,0.679435198744476,0.6829434651806066,0.18894333645184613,0.9276059972790976,0.10516229391383212
0.2029187657303825,0.1279965137032768,0.9206065645242638,0.7648200980484733,0.2864250154060092,0.9633727050013753,0.13561301774458762
0.21631389490172379,0.1344624475122398,0.9549852986769924,0.8058087719036461,0.23822756754656188,0.9977250000096874,0.1596733113474775
0.21451120145837696,0.13360726355664176,0.9574958198950124,0.7985856778668805,0.24195523570043764,0.994170493469669,0.15686549738913447
0.21524404434548894,0.1339501975960001,0.9512263937890285,0.8028289908217474,0.23781635240787743,0.9961852939917919,0.1584535810270944
0.16868096161316531,0.11144011479189617,0.7131433616695648,0.6904702918732526,0.2922554938109219,0.9053317215601844,0.09373600052786857
0.1702853570665778,0.11218717767629,0.7136525214977546,0.6960804150253201,0.3025004973763605,0.9046449036187573,0.09400205770400578
0.1762646333886714,0.11526632995644866,0.734124678981453,0.714642793573211,0.14456957769659756,0.9599202187814795,0.1270990644440079
0.1875580916418406,0.12051257887165434,0.7377680027355348,0.7540162362909459,0.2258928221668498,0.9524047199000208,0.12746153203436777
0.15167978094800683,0.10247900501005702,0.3648521841330968,0.7103696063847855,0.5557898415344876,0.7914650801317448,0.03096015734016133
0.15070489952316757,0.10202761440326064,0.35759287278586815,0.7087632946221358,0.5395962022317661,0.7945294046973571,0.032455041102188865
0.17883343427406662,0.11507652186543099,0.2733177273621237,0.8306152544933468,0.6467201204033546,0.8001554280159484,0.049299488659457436
0.16187039879733214,0.10777917280322491,0.23396471654965598,0.7849337119910976,0.05511098097401823,0.9469854356499814,0.12585449285757724
0.12904858198380412,0.09198593278343224,0.2292460371829975,0.6645247818599739,0.22875903572382714,0.8495747137007057,0.057541459583410615
0.13079305012554726,0.0927782667649634,0.21339976455885423,0.6746655866429117,0.23554016428712862,0.8494896770794724,0.05859667116199921
0.15563375669802312,0.10462969283438042,0.3491734539824046,0.7310725171700723,0.33283990701451727,0.861468124840018,0.07237444836550144
0.1732113521755684,0.11302865520452669,0.43239999590126205,0.774385069270481,0.37733213914772745,0.8765655663662494,0.08615872475658226
0.13070845867232392,0.09345296781825768,0.5622568339595927,0.5907783338550217,0.11393450724991394,0.8977433422892278,0.07735008644759155
0.1540059575796187,0.10448820890876796,0.5104658806075751,0.6889485168799002,0.0557307406928889,0.945885509104683,0.11534251826851324
0.17796099642332264,0.11448915033455016,0.19191521827408844,0.8468784404618275,0.680435900576933,0.7860721022238235,0.042964547406710456
0.2459523667932292,0.14746362309343436,0.6015274672797337,0.9959216573665263,0.5953517013493819,0.9226640878138173,0.13818903112267955
0.24640720905484995,0.14768659619893038,0.607414196924971,0.9961315811741288,0.5966848124147185,0.9231402285726882,0.13850425634534075
0.2494208252315006,0.14884683825620887,0.6413301824807078,0.996229239691087,0.8336389807123271,0.8596328655027343,0.10319560236597451
0.23550329122717212,0.1421443783987681,0.6255015730952957,0.948670881443687,0.8953170857168679,0.8212981039974117,0.07623232245651206
0.24337596835494496,0.14626959390432304,0.7435433623461346,0.9503416835819244,0.7409554463422358,0.8818423431319374,0.11073845625024106
0.24536862893549585,0.1472047161302695,0.7272694795362502,0.961703139291804,0.7286408058899604,0.8876585047192226,0.11522813215384914
0.12161564820519896,0.0894266141453019,0.910606752541884,0.47064000755041335,0.31138857472915493,0.8402063290898228,0.032840890167401625
0.1493355535451305,0.10246341173559963,0.9787764732284869,0.5534080833388666,0.46195331801077194,0.8382472690675241,0.04158934470690511
0.12581015453006777,0.09112535432851082,0.9004785369758304,0.4861611661963775,0.5125827673156751,0.7871635951618347,0.004968100926192799
0.12051636784715156,0.08819815990483773,0.6158894041901266,0.5363913926004911,0.4907189666855245,0.775457809213345,0.0030141771785647926
0.10962500348784426,0.08328785864280075,0.6466740797538773,0.4908488189958705,0.34211185734260746,0.8044276857356023,0.014067427872996453
0.13495244164152229,0.09553024992390068,0.5982476863689479,0.5975653520566621,0.10670405074802448,0.9072152606263666,0.08357625876779343
0.1571898778365815,0.10570873084471744,0.643181936208774,0.6641711047526183,0.4227193736846668,0.8483931071370838,0.05860622853092342
0.20290494418419244,0.12811312949788142,0.9290125100174872,0.7636236232624766,0.20530180782864219,0.9873037131920408,0.1488746444782919
0.21271866156354874,0.13252550446744385,0.8110261577584891,0.8276971856070213,0.24309855939453917,0.9858580206155991,0.15495841680857944
0.23868389925519723,0.14466529452006216,0.8057486244652947,0.9223609695649596,0.35666369394913106,0.9894632469411273,0.16787370267402016
0.24620718160025934,0.1482120588603759,0.8122050642028985,0.9479823033954233,0.3772147482771686,0.9944038501247908,0.17361702076165297
0.16539173683967506,0.10998412890395101,0.5669341374650269,0.7168029560701767,0.046532134783585706,0.9668379846205272,0.13049839392727483
0.1365439019056446,0.09657550903551315,0.8281653936558278,0.5468093786632189,0.15929160257467134,0.9026800927210606,0.07616686009667135
