0.1165727819437201,0.0782462684705859,0.5266870352762687,0.4785997336042018,0.43774382290212865,0.5934480908976596,0.023043978051882595
0.20247141727224977,0.1185876356287662,0.6000591716340284,0.7699592627119254,0.7860576198970373,0.616723403624974,0.06997846967572806
0.16204970127839108,0.0999833340832247,0.4993331274496169,0.6529309309835976,0.2651461479345625,0.7073444808646389,0.10664916580798407
0.1777566493622433,0.10763451849834385,0.6242219869870033,0.6798791688431125,0.2558891057177587,0.7369914284769322,0.12684755166306863
0.0759850695194367,0.05948448934475834,0.44984540368425624,0.3541975774890457,0.002809572630993266,0.6596658295180564,0.045337959466181084
0.08743633033859549,0.06515567274811963,0.6058265642528496,0.3579608088633097,0.0029523038781082574,0.6816801171249227,0.05873100054430999
0.1731846578589573,0.10465404371157566,0.1317493441683869,0.7827961134167323,0.2838463846173968,0.7040835195459245,0.11824727698816605
0.136208482345342,0.08692031106407186,0.2642729092095324,0.6122890117953259,0.5966924123120295,0.5652985359258568,0.021633350626473424
0.18743057273125535,0.11150928769651697,0.3734816249779104,0.7736152103924474,0.48711356106038817,0.6740596228245657,0.10145243574022096
0.19639923414664187,0.11539052334480919,0.17306817259088958,0.8546687749482177,0.5255051675226661,0.6681827760956267,0.1066697062725994
0.13496642730556668,0.08653991858143127,0.14755259028567455,0.6393890373975247,0.3072902079943873,0.6435350529986319,0.06795278750334463
0.16998538265719323,0.10350995808264818,0.31194403957676275,0.7279846672775541,0.21920062884770927,0.7250583590175238,0.12440341218062576
0.18111379143101872,0.1086448076667483,0.19714245903602934,0.7968494063012421,0.18719680606895078,0.7459383177934039,0.14352105467796222
0.2432348193073606,0.1388603412919609,0.5875954339987752,0.929590908493566,0.0633217507378733,0.8847821687462407,0.23804006641740671
0.08417547195196087,0.06294904584922507,0.44196394955749296,0.3826637385328179,0.3006385067017192,0.5842252145629291,0.006460944785634248
0.05810307323343789,0.05113191144146584,0.5572819770045553,0.26245795229091423,0.039506474312620825,0.6275491975289669,0.017274143030457
0.05865612110558075,0.05147547670145137,0.666231604486567,0.2372110305168344,0.10610707937254943,0.6129687186729437,0.0066830190869359325
0.09953062904367821,0.070889749311452,0.941189210647382,0.3161007229356117,0.3902831140625619,0.5984364754050602,0.00884456903716429
0.10883918969994123,0.07545297101206824,0.9664480311848207,0.3448064669476998,0.3067853504156662,0.6369303684429369,0.03376127784277014
0.0732426481814579,0.058547856509455064,0.8708115290819296,0.23925281162741388,0.2249865977616113,0.6066409877707222,0.0042575680078989426
0.09055082512393875,0.06640787052931775,0.729661512511367,0.33573603449506495,0.3119493090905959,0.6006581431969358,0.011449038236044932
0.0915264369010837,0.06667287303128915,0.6155956478057879,0.3669186476815402,0.3247837734696768,0.5940739286551164,0.01088428762748116
0.07595467811226507,0.05929742188585959,0.5690388304396157,0.3221157018856532,0.2689558471058367,0.5864897116133438,0.0012800394748831215
0.1557892558186342,0.09741879638774169,0.5552753252760703,0.6190604981410942,0.033849755666510085,0.7679225805930929,0.13680777638292752
0.15780445940624777,0.09834375210200846,0.5315618812584315,0.6322405803002528,0.02826464528995739,0.7715339001951818,0.1402443428304861
0.21150646141382579,0.12273959538563924,0.2042991054410937,0.90329428524214,0.42052548857508554,0.7213970424259637,0.14213102890169824
0.2121287035651074,0.12302533819807084,0.22377230953435595,0.9004957923527142,0.44987830799000356,0.714450141466181,0.13801175115472317
0.23580521846242516,0.1341962928789728,0.2146971357979628,0.988737443977522,0.47375357267760265,0.7407977024846908,0.1628697632353219
0.16202013131039977,0.10031559447740675,0.657837341816633,0.6150250049451738,0.1940195035065343,0.7339070917983082,0.1177841383757516
0.1629533587229445,0.10076249451014195,0.6642028720245594,0.6168334983034849,0.1979213858855753,0.7343321875237478,0.11825738077272062
0.20366917993419825,0.12031305305952711,0.9168340145005354,0.7026006756655859,0.3000351166970233,0.7717984273705372,0.15015503630786586
0.23492733932354018,0.1354016115210549,0.9970583959159032,0.7982496600190866,0.18756412160028524,0.8519611118078678,0.20630085489411457
0.2806456025260877,0.15709000524818784,0.9333888517431969,0.9814351680866742,0.09302640947866987,0.9421072573721598,0.277510065780791
0.28170021601213846,0.15758351193167144,0.9243666978307459,0.9875415998286426,0.08707025951216671,0.9450066998579927,0.27979543205918833
0.20906222850666054,0.12246798655137456,0.5529593231992834,0.8122630467038324,0.17199482723839718,0.8032759494037517,0.17883659239833893
0.21056897495599777,0.12316958062913004,0.5534374938159093,0.8175317185401574,0.18161628478668346,0.8026309335553302,0.17908645642320437
0.21143176183708923,0.12361389061734507,0.5563915484461174,0.8202101993178055,0.1588274524467358,0.8106069517557893,0.18386222888803525
0.21203525366007397,0.12389423595096162,0.5565862378003245,0.8223142094615756,0.16317314638354344,0.8102053438497843,0.18388159817439337
0.17263540824909743,0.10409062734693458,0.14706791544606124,0.7743835673059968,0.5254502802080393,0.6334691262090211,0.07790840235299948
0.18214173115593552,0.1084922548228377,0.2178553527586627,0.7900471320388234,0.683358678425716,0.6035880985580221,0.06333140110142102
0.18094551961607275,0.10793732887923338,0.2214392899374834,0.7848651799092985,0.6788030601453121,0.60334884279597,0.06261506366226685
0.16306257941040572,0.10024424487205227,0.17995216693773802,0.7367063292017821,0.05511098097401823,0.7581414358149715,0.14332164264674432
0.12512161572636346,0.08198776780228378,0.17449752548677366,0.5975174820001125,0.2558425424380862,0.6455377769465052,0.06435397521604774
0.1205762994458639,0.07992329413282029,0.21578593839627003,0.5710950074508229,0.23817390560752996,0.6457593449589448,0.061604558214521
0.1452053045075873,0.09167371805094399,0.3504025151955261,0.6270212176581058,0.3346444246382771,0.6576357080432765,0.07526491620370732
0.17666315193772253,0.1067049705990545,0.49934938686325403,0.7045357820093565,0.4142702103187281,0.6846549333249304,0.09993402775536257
0.13179660327904427,0.08604064734360208,0.6364277752548925,0.5107183768966921,0.13622460697123476,0.7070104398708169,0.09063552671855998
0.15992362493058837,0.09936347080709433,0.5739006657105205,0.6292390333184088,0.06595532147131088,0.765132377069259,0.13650371010915044
0.18348659044844823,0.10920072632145048,0.2605637380925484,0.7845841098962019,0.680435900576933,0.6079346442584384,0.06531035313751007
0.2791371126204977,0.15558934182626882,0.8368078304281058,0.9942586825011731,0.5607391208175411,0.8000927766084616,0.19927252424014819
0.2798944653506146,0.15596061183444337,0.8466097576993191,0.9946082242703081,0.5629588690469254,0.8008855932266139,0.19979740221022402
0.28238682986492153,0.1569201720312503,0.8746594474779336,0.9946889912319645,0.7589281385105774,0.748362813670567,0.17059592761370768
0.26219169185472857,0.14719451935551783,0.8516912297643346,0.9256790927797147,0.8484265972451838,0.692736881738441,0.13147066599697985
0.2626083930124121,0.1474128671994545,0.8579391870268446,0.9257675284127229,0.8402562286672031,0.6959414910637016,0.13329707722478268
