0.20854238051291135,0.11319324098655596,0.4567845529917118,0.7609947782901278,0.600814065498843,0.4788646849542476,0.12458430829346047
0.21521696686282848,0.11632788844097897,0.46248579210831403,0.7836343036849487,0.627879111480288,0.4806732478496373,0.1282312616581407
0.18706959514375787,0.10337291663187524,0.39234593441694554,0.702142465106883,0.2651461479345625,0.5437765843590272,0.15376663762754575
0.21623204512606561,0.11757855872225143,0.6242219869870033,0.7521761593989886,0.2479589751502336,0.5988208629964822,0.19126815696011562
0.11750589833073626,0.07086938064170431,0.4550634833319988,0.4362403289223359,0.002452644473148758,0.5238091706788225,0.11219767405234597
0.12857407704687937,0.07635084442387659,0.6058265642528496,0.4398776679069536,0.002590600893528567,0.5450870084112154,0.12514267413105923
0.2143462210698371,0.11586018601593596,0.13161766974779704,0.8648309699936962,0.28356269965132025,0.5674966333523216,0.18467548115450105
0.15417264344883636,0.0870010051203423,0.34728132118948773,0.5873544010454113,0.7926760535722253,0.341643394922717,0.027449767125361235
0.20719887401499879,0.11245605262962144,0.46033657720381627,0.7543628175064088,0.6792376251936224,0.4542352557207957,0.11008023337407384
0.22005436363221398,0.11801933373341988,0.17306817259088958,0.8705432829432436,0.7342673420493965,0.44581150789414375,0.11755855862828943
0.13558762210141623,0.07835133383460889,0.13798564573910696,0.574545445899044,0.4342337357010588,0.4119222398757968,0.06432491786348306
0.1916683630570984,0.10552782667168709,0.4012486183335898,0.7164259937114631,0.29316359755970345,0.5424768883737261,0.15472718222360476
0.21145360262627727,0.11465709494695692,0.19714245903602934,0.8388608707135842,0.23626388137596632,0.5795994451535446,0.18871651030232986
0.25979139301759824,0.13816849166506678,0.5009628352697703,0.9421500648649458,0.1398738720022271,0.6876370162291835,0.2622639117804703
0.08440720666720611,0.054466144035784356,0.34038466221424624,0.3390897713874367,0.401547309269859,0.3562328093226178,0.006916983112539299
0.04922642526773539,0.038520698169609235,0.49598899915433037,0.17689013895685804,0.04918889963286418,0.41469200943448675,0.02150776809504975
0.04991501661252956,0.03894846595665695,0.6316404938648714,0.1454555874614022,0.13211228206019174,0.3965380809069061,0.008320923616481516
0.09473478161584208,0.06023662769815771,0.9331373415496069,0.23195980864366167,0.44371733217281184,0.38060316789892756,0.010691108988715902
0.10520024006452808,0.06536698123652242,0.9615354093668396,0.2642331946472213,0.34984219848962006,0.42388120550241154,0.03870454633014072
0.06439171389406631,0.04598664881753364,0.851895974398396,0.14322455386988214,0.25606661254791163,0.3891569055811022,0.004880953824759869
0.08000667737027442,0.05307773832109679,0.7245542930220102,0.2302690765918271,0.33452199035614705,0.38375934696970326,0.011368901418889445
0.08093860681094525,0.053330875520978996,0.6155956478057879,0.2600555100342036,0.34678180054940744,0.3774699360390859,0.010829437124703141
0.06545451710866408,0.04599694820554774,0.569300945574196,0.21550480506643246,0.2912681857141477,0.3699284181804417,0.0012792609413563804
0.1519199660974446,0.08728459394844894,0.5543942762109231,0.5371131340732295,0.0366347381487719,0.5664306723209436,0.14806361126744938
0.15471983745507667,0.08856970331773134,0.5214474349568221,0.5554251968124421,0.028874931314048065,0.5714481456815969,0.15283828714846703
0.21793355116623395,0.11728654431848354,0.13621979640590592,0.874488000134506,0.49061311090787707,0.5124310354265056,0.1550591435171291
0.21933960960484308,0.11793222717983233,0.18022270248627034,0.8681643453733165,0.556940632034995,0.4967333706242002,0.14575095823077477
0.2513845100887271,0.13305151870613868,0.16793993872150606,0.9875947158106003,0.5892545297627039,0.5323933896131797,0.1793949521549065
0.16957396896162025,0.0954856855956422,0.65927960434891,0.5732343342856179,0.27909435439528285,0.5247533012063218,0.12940545550749435
0.1600303391576049,0.09091547214659967,0.5941826483507231,0.5547398163549044,0.2391918392485868,0.5204060690308298,0.12456585244448337
0.20923619995158088,0.11454270190169122,0.8994922911158333,0.6583911161303667,0.3625982663814591,0.5656847476262963,0.16311478873568444
0.24711323555267728,0.13282624377304594,0.9967040851020753,0.7742936534627971,0.22631167854025552,0.6628217803764564,0.23114941428593874
0.2982598056372962,0.15708978468826165,0.9254748087654447,0.9792294880844263,0.12054913683464027,0.7636713277780166,0.3108135712367404
0.29943971731549557,0.15764192469672322,0.9153807364777129,0.98606142245638,0.11388533915374685,0.7669152518265442,0.31337046093757465
0.22789380280673313,0.12305434231636705,0.5495572715682182,0.8134180879182153,0.1975331117710193,0.6273153468250853,0.21392948302317064
0.22669550262942806,0.12249637165837055,0.5491769873240198,0.8092279666151868,0.1898812641153529,0.6278283213908246,0.2137307686970608
0.22787120224035554,0.12310182254285174,0.5532024088452655,0.812877870058519,0.1588274524467358,0.6386970558379309,0.22023860273097276
0.22912198258497796,0.12368285847347951,0.553605916578552,0.8172385828842507,0.16783421666935755,0.6378646944770233,0.2202787469744296
0.19005257241758733,0.10404533707524463,0.14752210735977267,0.7697099213265829,0.5270730357057564,0.46261071298509315,0.11519431806086386
0.19947568036452448,0.10840843427424723,0.21768989669542396,0.7852363728008004,0.6835991601300349,0.4329912531918394,0.1007449186787478
0.17891391263965914,0.09886977160743936,0.2792944552167987,0.6961634183124273,0.6052923040236647,0.4288786683837078,0.08843174199914271
0.16313872480106323,0.09208342417935135,0.24269716468867183,0.65368075565938,0.05511098097401823,0.5654268088357046,0.15962593202876385
0.12041941702692294,0.07152769793819111,0.23655555719335838,0.49696224814195533,0.2811229880905881,0.43864166969809426,0.07071295350585058
0.11898018479390524,0.07087400150301551,0.24962915010578834,0.4885958166989825,0.27552837815131553,0.438711827153732,0.06984237611884216
0.13741734742197592,0.07967031609973917,0.3504025151955261,0.5304619266039188,0.3477457756355732,0.44760241924493016,0.08006845878735046
0.1688751948521111,0.09470156864784966,0.49934938686325403,0.6079764909551695,0.4273715613160243,0.474621644526584,0.1047375703390057
0.12587116617429367,0.07489507190468465,0.6307373166625478,0.4222049195527632,0.16086830983884884,0.4960491194126088,0.09582507278343477
0.16073425902398952,0.09140854557360184,0.5532357435249997,0.5691097963160082,0.07377040607870632,0.5680905363196932,0.1526781145382217
0.18399754612175798,0.10112068894159665,0.2438838964502077,0.722479163720755,0.680435900576933,0.412892075127506,0.08239020865346139
0.3064329965375535,0.1604994660201107,0.9814930949409381,0.9908687151280416,0.5272205410538474,0.6588600735354444,0.25386568401079507
0.29615490169606196,0.15546093086459534,0.8484703512223256,0.986125055652914,0.4970961592188169,0.6481006954157915,0.2467425228441137
0.29948491734434995,0.15674298670052908,0.8859471750802453,0.9862329673346268,0.7589281385105775,0.577925696209524,0.20772681434670526
0.2808024472172773,0.1477458104747985,0.8646993360662296,0.9223920881261884,0.8417229320338702,0.5264662899361926,0.17153213565723616
0.2806342175034888,0.14765765954309484,0.8621769239186905,0.9223563850786799,0.8450214560290057,0.5251725318084509,0.17079478076285248
0.2891457020019383,0.15165195661906675,0.792664382436277,0.9708859013938592,0.7924204900960407,0.5500157839276696,0.18997205923646865
