0.11194291796649816,0.07710832732182404,0.5417536764329395,0.4665178319952445,0.4025959891165647,0.620823730464142,0.02119370428912331
0.2049684866172029,0.12079678180871589,0.6212134336420356,0.7820512019188233,0.7798090718438027,0.6460301751730753,0.07202230891062002
0.1650316457861627,0.10241564653702555,0.5216956399208503,0.6664266733197286,0.2651461479345625,0.7355642151976934,0.10825312491110485
0.1779261186523594,0.10869681518343165,0.6242219869870033,0.688549578419833,0.2575466652694018,0.7599026009561135,0.12483480181988105
0.07547660645732138,0.06022604361261609,0.4486838266754773,0.3606985200333573,0.0027812901879247787,0.6820619119763217,0.04278224871334848
0.0870131437370513,0.06593945978453673,0.6058265642528496,0.3644897758371558,0.0029250843411912485,0.7042401379091727,0.05627502650671452
0.1727632635405827,0.10543865632987348,0.13173943516319458,0.7893339601575454,0.2838250362356136,0.7266440085986791,0.11579254694008817
0.13662759395751417,0.08810802939176003,0.261250605309328,0.6227026576993155,0.5895597567717079,0.5910137482614601,0.02137475300562594
0.18636531309297086,0.11198443904936356,0.3672945482860346,0.7793537645666999,0.4831564045133824,0.6966230342605075,0.09888075104526249
0.1950570979048183,0.11574585488352047,0.17306817259088958,0.8579050788289718,0.5203628020454347,0.690927614980601,0.103936956277275
0.13398900477679798,0.08706653012065352,0.14770407095604937,0.6439034120105946,0.30344333904785425,0.6664262202555509,0.06544989174923874
0.16832801557813726,0.10370707133269672,0.3089036183489528,0.7307788273636251,0.21706414870850835,0.7463666313224844,0.12080444447850705
0.17916169800666057,0.1087059288372142,0.19714245903602934,0.7978197429400312,0.18590791967967285,0.7666936023293898,0.13941577263939622
0.24080025509532554,0.13868678971462142,0.584562931787832,0.9295302915356498,0.06299495556894798,0.9044591050252296,0.23320069056868759
0.08498506521791085,0.06432377295445699,0.4419017315652106,0.39375818977958166,0.2954714242984257,0.6100322784118215,0.006344831993617295
0.05935971632934128,0.052709260790418364,0.5552424609079698,0.275613509494173,0.038816886747268714,0.6526134076256225,0.016972621964779125
0.05990311072209096,0.05304682910090903,0.662290366971694,0.2508072740537067,0.10425497477946087,0.6382874317869132,0.006566366640936985
0.10132045994919113,0.07271893646661176,0.9408995973080337,0.33074467528861196,0.39220506065091953,0.623562190436225,0.008756623445887676
0.11069918016017696,0.07731655162658643,0.9663487961077162,0.35966677737067937,0.30807796598990256,0.6623462158044172,0.033861131983322384
0.07499735642825034,0.06036143766342389,0.8704294344292077,0.25380093097802825,0.2260372810197027,0.6319672496583063,0.004270160416167711
0.0922713304185998,0.0682059193898413,0.7295583465566906,0.35009349187913075,0.3128281440100271,0.6259962278748257,0.011447419470439927
0.09324605981151313,0.06847068221242941,0.6155956478057879,0.3812479022016993,0.3256510003609407,0.6194179683729365,0.01088317964602562
0.07767607194031946,0.06109606984934953,0.5690441251715438,0.33645005167651587,0.269829423097424,0.6118346138556747,0.0012800237484874393
0.15777026141800404,0.09934141015456831,0.555235862860686,0.6343604741900719,0.03395879690887998,0.7938574791734005,0.13724847941339033
0.1598161012611493,0.10028042756453272,0.5311619137631007,0.6477409273526562,0.02828877855095973,0.7975237000821447,0.14073729047210692
0.2112131187827596,0.12362915829763076,0.21794583253616662,0.9071605300004248,0.40371309573977504,0.7495388045305904,0.14254299665501952
0.21170050578474695,0.12385297362805095,0.2331987152644654,0.9049685392189407,0.42670443861978846,0.7440974675447919,0.13931646751790433
0.23417610382702236,0.13445731671846378,0.22458385121257343,0.9887344102141842,0.4493687054934659,0.7691086312829751,0.16291363500968148
0.16423515030466934,0.10234177083144172,0.6446368693675704,0.6344920376974612,0.18420851817537962,0.7625770149312325,0.12017692879244293
0.16731330873923278,0.10381582644390971,0.6656329419610314,0.6404571743939473,0.19707849176838516,0.763979151189951,0.1217378720911948
0.2078557321843888,0.12328312440619195,0.9171881961348958,0.7258590923429584,0.29875734757832595,0.8012858323664188,0.15349968406359202
0.2389588555202113,0.13829684574989604,0.9970146759548512,0.8210336712501051,0.1868441927241309,0.8810509212166299,0.20936702732354892
0.27949023823619357,0.15752462312093907,0.9405686414503667,0.9834362083415692,0.1030320808309339,0.9609697035651545,0.2724973296835508
0.2804311785121234,0.15796493639312106,0.9325189549024985,0.9888844485207755,0.09771792406441282,0.9635566249811499,0.2745363640833939
0.20680243893676942,0.12237044978812489,0.5560457374824317,0.811215168514935,0.18380082772680545,0.8198927257820178,0.17220048765705415
0.2072182631959534,0.12256407217081501,0.556177700589104,0.8126691899026656,0.18645610888512254,0.8197147175727071,0.17226944386603152
0.20826428617605305,0.12310274338632164,0.5597591285122526,0.815916518422115,0.1588274524467358,0.8293846586789266,0.1780594806125576
0.2092468185823334,0.12355916775652341,0.5600760981751061,0.8193420133015195,0.1659025857924903,0.8287308092525718,0.17809101534228974
0.16963676083959334,0.10364989978509123,0.14837284842978282,0.7711556439484009,0.5301125982933232,0.6510516403887822,0.07155241444466573
0.17890399990844222,0.10794082641476277,0.21737998305753203,0.7864252703299199,0.6840496033375731,0.6219221200076155,0.05734202449377155
0.1814953204109463,0.10914294738343215,0.20961619748810828,0.7976507921952024,0.6939183152319152,0.6224404132533227,0.0588938067922473
0.16317898492588712,0.10126342052880345,0.16712362890408733,0.7483248057528712,0.05511098097401823,0.7809844240105578,0.1415563197532126
0.12575538940293285,0.08325589127301745,0.1617433676887011,0.6110339566758768,0.25310533945895713,0.6699162440088304,0.06366546621749919
0.12039501587013524,0.08082122021075787,0.2104355382909543,0.5798734555128062,0.2322683971248326,0.670177543165215,0.06042302912047325
0.1460029124949131,0.09303867033667755,0.3504025151955261,0.6380224796416553,0.3325731829855236,0.6825259379696218,0.07462632455883408
0.17746075992504828,0.10806992288478805,0.49934938686325403,0.7155370439929061,0.4121989686659746,0.7095451632512757,0.09929543611048934
0.13246019544086188,0.08734387555154408,0.6368372267043317,0.5211407086901434,0.13332284654278934,0.7319674454185097,0.08996916056618194
0.15980218591272427,0.1002948561676205,0.5760552621374768,0.6363534282858405,0.06501479180433034,0.7884671869401557,0.1345571531650468
0.18340121712389512,0.1101471686764001,0.2622387381153122,0.7919362774769739,0.680435900576933,0.6310288458232014,0.06325482698168419
0.2757547120333948,0.15493679102866442,0.8186199751399892,0.9943834689193145,0.5648650109553521,0.8165633802388705,0.1925993868026892
0.2764956038493609,0.15529999155548863,0.8282088594301606,0.9947254134661447,0.567036513389102,0.8173389651421694,0.19311285665226646
0.27893610831393545,0.15623958563608664,0.8556749033180769,0.9948044998635721,0.7589281385105774,0.7659090570117203,0.16451899378996537
0.25872030737759927,0.14650398202845996,0.832683185364667,0.925723993008738,0.848518168792842,0.7102262106617487,0.12535370063739398
0.2597256326745502,0.14703076388878528,0.8477568883636862,0.9259373511369209,0.8288064927741868,0.7179575902418744,0.1297600656692371
0.2674185626907898,0.15064092706010052,0.7849294089771491,0.9697997552572181,0.7812641927461925,0.7404116521583078,0.14709305396597241
0.16349024739608847,0.10211861458901958,0.9388968835523737,0.5574027068463401,0.4308538738868469,0.7005610995402693,0.077903873948653
0.17874006299554396,0.10929067224294939,0.9763997414152948,0.6029366968732623,0.513685490469477,0.6994833431871377,0.08271674458697593
0.13141129798603315,0.08648059134524104,0.8188787308998537,0.46764829912863326,0.6155426069918558,0.5967124105216877,0.009041554629789963
0.1261000564052867,0.08354374525204387,0.5333512387631011,0.5180441467642755,0.5936067161115612,0.584968027759614,0.007081188321963413
0.1151048353862032,0.0785866208858717,0.5644294674089881,0.47206729335630343,0.4435825356390602,0.6142141520053405,0.018239839373863774
0.147944414010334,0.09446011620678205,0.5016397630812912,0.6104360441427147,0.13835256620868017,0.7474886121669893,0.10836505075098106
0.16795480046399264,0.10361923576310876,0.5420739073960007,0.6703713190454494,0.42271937368466683,0.6945574193337752,0.08589573592455671
0.23506453594086382,0.1365089018460451,0.9616733027823643,0.8163676555476279,0.10355030102760512,0.8984782439563387,0.21840980623303533
0.24356531589471572,0.1403309630732245,0.8594718658201365,0.8718690759875667,0.13629037857538276,0.8972259647232828,0.22367965535034293
0.2649802419562372,0.15034329993170176,0.8551192006682466,0.9499433828064536,0.22995364438232557,0.9001993885029183,0.23433158525587142
0.2739313747003302,0.15456320780781665,0.8628010138044319,0.9804274122072281,0.25440510145705164,0.9060776731271669,0.24116493275447937
0.21898476947488987,0.1285719510359932,0.696040751274556,0.8232480466616138,0.02957323828563627,0.8873355782955724,0.2118484800200983
0.19848624005053978,0.11904413067991985,0.8816649620284173,0.7024549834596188,0.10969721548099143,0.8417466307051217,0.17324188970080545
0.19892390556404158,0.1192137607783084,0.8513828861508399,0.7115043416606137,0.10230617645536777,0.8433990894123288,0.1750798499913015
