0.12926595683183165,0.10039243653250232,0.5187689229694081,0.6591839695698117,0.4562153914729208,0.986184267076918,0.003469155433350307
0.16352475242117223,0.11648171019768724,0.5480317978895974,0.7753863575650586,0.5951327459402784,0.9954671174732409,0.02218795286803898
0.16852377365815388,0.11878253529228497,0.560488756274826,0.7898594471223482,0.659554739091767,0.9842598572543015,0.017652826532286683
0.1685707706314638,0.11880542850539214,0.5608624379325899,0.7899400793119163,0.6595270409696576,0.9843485642900808,0.01771326239773091
0.14669209013176943,0.10845421743517578,0.5233752577335414,0.719925606775738,0.6051204349803476,0.9677252390289242,1.9046941278802142E-4
0.15679881209846344,0.11345952425553972,0.6610420393050079,0.7232469819322966,0.6052464075743992,0.9871547400813487,0.012010979363857671
0.19162637254934856,0.12950219170132277,0.4684907264300309,0.8957981870562806,0.7193344120887768,0.9962541111674806,0.03618412390907083
0.1793377822793485,0.12360859747650482,0.5125333503436557,0.8391321884545808,0.8233050526035277,0.9501305795786689,0.004075639487862041
0.189127933816075,0.12830832381627302,0.5334065686845797,0.8699666959729271,0.8023610897372833,0.9709182419722808,0.019331575606419325
0.1974123567235542,0.13189345163243457,0.3482830904948886,0.9448365094087072,0.8378237178040956,0.9654897525455933,0.024150809326046768
0.18378316117320995,0.12549279123150262,0.34262232259739833,0.8970755524871785,0.7894115662461297,0.9600215238379467,0.015561254588981588
0.1857361616492114,0.1264392071051589,0.35179040244136633,0.902016513906215,0.784498827180193,0.9645680631010807,0.018709495184918965
0.19630151727941106,0.13131425375973568,0.24279732445750402,0.9673969715218136,0.7541142703171517,0.9843915791575678,0.03685986114473663
0.19537199113291148,0.13086213425213544,0.23695491872769417,0.9654107407521134,0.7559678311284527,0.9823140380389911,0.035445559164286405
0.17183934283076452,0.11963114501751484,0.215408907367426,0.8844934922434994,0.7910785734215496,0.9378469808357649,0.0011836933004465491
0.13791834538221492,0.10425668751468493,0.36544122917387833,0.7281020450110024,0.45133771950034285,0.994212823177993,0.015251998792135221
