0.19457506327833518,0.10741935910159328,0.4567845529917118,0.7170041341093387,0.600814065498843,0.4788646849542476,0.10595819358964732
0.21043499147116412,0.11486780323440463,0.4703316461386273,0.7707994149339014,0.665125119891998,0.4831621314399689,0.11462396184165924
0.17939740201845245,0.1005825939297651,0.392989714216033,0.6809398623342184,0.2651461479345625,0.5527450207847587,0.142781351589067
0.20847888548445798,0.1147487955289414,0.6242219869870033,0.7308346432659232,0.24800669355202343,0.6076364746943069,0.1801787518445963
0.10977078517097959,0.06804815557493794,0.4550944043794136,0.4149565637540943,0.002545239796450053,0.5326384940142221,0.1011227224942789
0.12083669383747403,0.07352849512563077,0.6058265642528496,0.4185931567315959,0.0026831679223894085,0.5539119677270858,0.11406506759301449
0.20660274274101845,0.1130350291143862,0.13165136786589565,0.8435162608892697,0.2836353003086599,0.5763200002008289,0.17359364411048084
0.15066722926375514,0.08620841906810436,0.33212568830188716,0.5855825468630194,0.756891470135577,0.366373752004782,0.027441439210169366
0.20396364194841426,0.11179316651247335,0.44575698957251625,0.7534419136420847,0.642875044140115,0.47953929694278763,0.11049292868050418
0.21616668342163672,0.11707409723221313,0.17306817259088958,0.8637259308455542,0.695111865688431,0.47154307531689604,0.11759171028624194
0.1325598778312938,0.0778099478688997,0.13834281265682002,0.5707415778515047,0.3981328306040877,0.4379988259299835,0.06490002864173891
0.18431626270664211,0.10289087581080222,0.3813057175834136,0.7016817921526639,0.26794053571568066,0.5584864749834152,0.14833142252298137
0.20216831676880573,0.11112813724138879,0.19714245903602934,0.8121537445237177,0.2166004038015743,0.591981843500025,0.17899970532422915
0.25983565674811804,0.1391774067043796,0.5596024057376794,0.935378513945227,0.10160641263720863,0.720871461567396,0.2667422970169687
0.08149720526627349,0.05406513191936223,0.39631936796543277,0.322159950020092,0.36768761737597744,0.383884904773682,0.0070941679758180776
0.04944159686658732,0.03953614910227807,0.5381010877517705,0.17436880687493467,0.04662984815230573,0.4371510674795835,0.02038882690714055
0.050094364260987255,0.03994166227909969,0.6666953162707532,0.1445696372673751,0.12523914333317288,0.4199415967061547,0.007888027738360597
0.09053840473506039,0.059151474624796724,0.938757222656601,0.22262850755406466,0.40642239491311705,0.40556239889916296,0.010026813453069697
0.10008089771372727,0.06382937410315839,0.964650819586191,0.2520556521790993,0.3208262589735829,0.44502367735023546,0.035569701081889664
0.06257762703605443,0.04601873694619316,0.8638915471392263,0.14084801408765785,0.23464595518513398,0.4131118456510996,0.0044856246876097535
0.07926636633540081,0.053597451059332696,0.7277931101708035,0.23387822510005862,0.3184963816602471,0.4073431194766306,0.011419721341196247
0.08022599756189984,0.053858112812244625,0.6155956478057879,0.26455006613210463,0.3311206171216088,0.4008667545696907,0.010864221364814144
0.06468631123967933,0.04649785255910385,0.5691347214683775,0.21983939899285643,0.27540767708191033,0.3932981584061403,0.001279754659658987
0.14643827433515777,0.08553478731799027,0.5550406584881354,0.5239159122319623,0.03465504754383703,0.5790884968193152,0.14006245840077536
0.14868071684061382,0.08656404313218448,0.5286532328489831,0.5385822102877834,0.028440147479632125,0.5831070369937602,0.14388653985944097
0.2127964738635906,0.11569066601159161,0.13792849573381116,0.8621979571230562,0.4967672112294764,0.5232477678705509,0.1461390872729136
0.21411909933852316,0.1162980352202228,0.17932034898460875,0.8562495365936071,0.5591589772634916,0.5084815740948362,0.13738323285956297
0.24945211909151163,0.132968713489885,0.16577725388465772,0.9879346276392016,0.5947885960005945,0.5478006587636503,0.17447942863300944
0.16739937085954223,0.09529166351718361,0.6585715726200376,0.5723474967614313,0.28371016490372314,0.5401379512215511,0.12434193380480425
0.15734381754003554,0.09047630228020033,0.5899827939876202,0.5528609266628493,0.24166726541162326,0.5355575320486967,0.11924273280427092
0.2071872954199237,0.11440969729978542,0.8992486858982512,0.6578553558673558,0.3666728119416901,0.5814229387012309,0.1582911921202987
0.2451848438614742,0.1327514116635095,0.9967697773052919,0.7741266587002563,0.22995260294835856,0.6788690310053987,0.2265422824979656
0.2963735765506834,0.15703495419525348,0.9254817832128379,0.9792314318948384,0.12410287603718566,0.7798017135924301,0.30627211048680514
0.2975533778067317,0.15758704253163777,0.9153886555798596,0.9860627268995381,0.11743970198845732,0.7830453340580048,0.3088287609008638
0.22600650088145388,0.12299899488836982,0.5495602697109117,0.8134170700093906,0.20108859981320515,0.6434435511959435,0.20938644533300876
0.22444792475207798,0.12227326709084808,0.549065650786029,0.8079671642463981,0.19113617943673186,0.6441107545630801,0.20912798638331861
0.22567113555006477,0.12290318484591461,0.5532537435824124,0.8117645639069893,0.1588274524467358,0.6554187053462428,0.21589880844347667
0.22702019711849353,0.12352987621283308,0.5536889573094916,0.8164679237810405,0.16854193150845004,0.654520940420632,0.21594210705803685
0.18795965847324148,0.10389681392225007,0.14769735786526905,0.7689500545944737,0.5276991778995884,0.47930675399010714,0.11088153974958706
