0.28923498659787467,0.1403639457163008,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.41129859688434217,0.29450071866218797
0.28194561242331784,0.13694056979415167,0.5793321176977235,0.906666037769422,0.27084905913615204,0.40932344951616423,0.29051784897129795
0.27504861461732094,0.13376619127540695,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4247857661331531,0.29677482506818054
0.2828557970409262,0.13756923386309408,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.43952186426479445,0.3068144891831419
0.21210171688163568,0.10409416127733855,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.3857632252070933,0.2501470361578728
0.2196513161558485,0.10783306503493274,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.40027682788925784,0.2589768143630619
0.27081778051372585,0.13140194443512845,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4136450523738365,0.2944904800570664
0.1845347372311535,0.09002069284996334,0.6321829177746532,0.5317789553868029,0.899143640160956,0.08979352953984132,0.06904413591323622
0.2330004680925445,0.11328648920162598,0.7355149018126174,0.6844238799338429,0.7954614383443158,0.19270197248138163,0.14456800203388223
0.2581704066296042,0.12417891318674418,0.17306817259088958,0.9118951985163851,0.9032048718668172,0.1762090016679954,0.15920991709223087
0.13240950480869185,0.06511799346501693,0.1208344752198613,0.47118972972373313,0.4564906240206424,0.12575192435213903,0.0799513764114406
0.19631908857727004,0.09608831083082975,0.4208488244148548,0.6328767295926396,0.295727166599234,0.2745319351431751,0.18297375073345742
0.21800429419479217,0.10609425789022965,0.19714245903602934,0.7670689628109315,0.2333634008885012,0.3152193513356247,0.22022705593663328
0.2914210152068269,0.141803992230231,0.6585929229308152,0.9239473366293995,0.08696369231163108,0.47930968625300646,0.3319328044155759
0.06946692245551275,0.03587609179742807,0.4553762962903902,0.16075595034486,0.41811949132888554,0.059907449320650785,0.008783396999241688
0.03944783382827568,0.02227014748304956,0.5881505041269768,0.02235410287162367,0.11745879231426995,0.10978956789297968,0.02123343506285134
0.039521877978996915,0.02231614530561487,0.6027370942661695,0.018973949045438573,0.12637553440401983,0.10783747797747181,0.019815455142699345
0.08929525262535692,0.045957136056318584,0.9375562427690629,0.11503886614346392,0.47242007300896227,0.09014139244367547,0.022447600235491003
0.09676414977438531,0.04961852204376292,0.9578231282378667,0.13807145491091963,0.4054240859942621,0.12102768502771322,0.04243998597948328
0.05621070198608254,0.03035932861956385,0.8488690071564221,0.01781919254792969,0.31223465512828724,0.08652043333325073,0.008827811725745201
0.07827565349410798,0.04037949589524065,0.6689269900776413,0.14081872282703184,0.4230971691213655,0.07889333454408569,0.017995700544006007
0.07873179947385106,0.04050339746011296,0.6155956478057879,0.1553981118587215,0.42909790575228846,0.07581489385345978,0.017731652153356505
0.05221570721917736,0.0279442417703602,0.5363172001296101,0.07910621316466175,0.33403231515800835,0.06290024487344134,0.0013772291556194765
0.1513826602864605,0.07529691356619124,0.519220787650112,0.447957800031489,0.0419940103855131,0.2882680656835201,0.16972374154911982
0.15511229505480573,0.07700877385282076,0.4753331696302726,0.4723508156913397,0.03165737642283516,0.2949517095745611,0.17608396132310375
0.212553287238131,0.10310317240360327,0.1252847944325592,0.7622765757147971,0.4512292953577401,0.24132408401952585,0.17810200750048077
0.21449328374738005,0.10399404753560537,0.18599740910678642,0.7535515698220554,0.5427440972467982,0.21966537191794416,0.16525912240615015
0.27634780524421865,0.13317799033490393,0.1622886609485485,0.9840814920261698,0.6051178494339967,0.28849795925085886,0.23020028664744044
0.19425402680426596,0.09548210007677777,0.6553293998688263,0.5682865481648917,0.29388386458661675,0.280831419996953,0.18003772072917562
0.1831909948801127,0.0901842817073268,0.5798686247589054,0.5468475939628727,0.24762863382146533,0.27579208283417456,0.17442762433128373
0.23466454378758955,0.11490038964087174,0.8992486858982512,0.6552757397614922,0.3767223364825627,0.32315746247681654,0.21475311656938045
0.27235150508315004,0.13309218115561108,0.9959726522618031,0.7705966556986972,0.24111966115263878,0.4198070427706586,0.2824463311829382
0.3242928797368048,0.15773277126784035,0.9236364912565074,0.9787171405802942,0.13371359669972308,0.5222237662492724,0.36334844868179095
0.3255018963694646,0.15829853094809512,0.9132934278623372,0.9857175987006317,0.12688542270862002,0.5255477083732625,0.3659684093392722
0.25420965459365846,0.12383358207671033,0.5487670242701839,0.8136863872557237,0.21023661432289287,0.3864427678944504,0.266880008714691
0.2516966800738242,0.1226634528612463,0.5479695240827815,0.8048992166711325,0.19418980188597215,0.38751853508320694,0.2664632817144805
0.25303550124401913,0.1233529065738466,0.5525534496888729,0.8090555232257002,0.1588274524467358,0.3998952439259819,0.27387404029238227
0.25462371341188766,0.12409069265991625,0.5530658145454121,0.8145926562644338,0.17026403489144062,0.3988383305781342,0.2739250145311462
0.21564839895906524,0.10450046674426988,0.14796002741704317,0.7671784638874518,0.5286376544474011,0.22400643502373802,0.16909367350363372
0.22499127320102996,0.108826414050116,0.21753036825270636,0.7825727143157016,0.6838310263490244,0.19463917217143797,0.15476730453288318
0.20119922760501135,0.09778921626972818,0.2888130753076389,0.6795062940099864,0.5932220711320757,0.18988049545736177,0.14051971332803137
0.18577012601679008,0.09115175211067994,0.25301867975498504,0.6379556434238606,0.05511098097401823,0.3234329546909681,0.2101519992758812
0.12824300116032966,0.0634707832091598,0.2447482034853264,0.4269137136964669,0.3594656540692751,0.15270021324125502,0.0904190662449843
