0.10069199590545579,0.07620352527775445,0.5855584908391916,0.4505703425572337,0.30040703274942143,0.7354683936164597,0.015814210748683943
0.2069696085464252,0.12611565922314943,0.6763377617396745,0.8110533124593344,0.7313563563673173,0.7642656458739628,0.07388365156369035
0.17079260409745423,0.1094650078780826,0.5861890271055403,0.70631420444535,0.2651461479345625,0.845370542929001,0.10670353326601704
0.1755759108595321,0.1117950570993167,0.6242219869870033,0.7145208711823477,0.26232705969437153,0.8543990597504606,0.11285463754979642
0.07116956438867766,0.06239847080129706,0.4453309645539143,0.38040770207745306,0.0026955451109164676,0.7750715766904896,0.02923484176053211
0.08598637982220501,0.06973642939854613,0.6471553840436468,0.38527695670248446,0.0028802254337645643,0.803555919290197,0.04656413159875481
0.177602371146087,0.11193763047312294,0.14063758086206757,0.839183274196581,0.3029955793784764,0.8274923619145799,0.11015304142344255
0.14353788264393463,0.09560033967762951,0.2627255846889121,0.682102745395569,0.5912065629460921,0.6996359945880997,0.0211469736519439
0.184388659101288,0.11521060509552317,0.3498220073736753,0.8107640402773963,0.5038149488356801,0.7863754231175493,0.08480450067682463
0.19229853380858403,0.11863364519767416,0.17306817259088958,0.882248904129651,0.5376742710760601,0.7811923618838917,0.08940585134821717
0.13057465959485393,0.08964634686355144,0.1474316979826002,0.6659491756194562,0.31842541356704596,0.7564278583828641,0.05050549261580699
0.15806606637280762,0.10296856776595845,0.2764861531455164,0.7355006078459401,0.24927125323006177,0.8204272080249391,0.09482169423547193
0.1687023813057712,0.10787635632943618,0.16676105315590936,0.8013201753078296,0.2186826268548094,0.8403838632701986,0.11309396213200593
0.2152830727848847,0.1305331039362932,0.45953743155141613,0.9008547640207364,0.12579643466524737,0.9444942234187815,0.18396788478360637
0.09266876106228084,0.07201525259691194,0.34727427615187445,0.47924421662367944,0.30873714941451025,0.7128034445783146,0.005450148603287519
0.06564687267352588,0.05976776856259767,0.4667918894151328,0.35466084496775274,0.0380953603667742,0.7577051755200435,0.01665713570300131
0.06618016647804616,0.060099062169946274,0.5718499942692813,0.3303157066108209,0.10231708843914371,0.7436454902151747,0.0064443113409774
0.11926800754782496,0.08531433376088415,0.9289651360319299,0.4327776973340962,0.4714051319774493,0.7247710019360462,0.009251734011261236
0.13077608039648714,0.09095579538899903,0.9601923426377709,0.46826629814628423,0.36817774997587893,0.7723605855104348,0.04005599158365902
0.08854264438402058,0.07089876059929023,0.8467246314579836,0.3430324030068785,0.27112780526929003,0.7364238184564503,0.00505138191408169
0.10369469849003489,0.07777963303887601,0.7231580250355147,0.42749646979285993,0.34725735442061806,0.7311862717759914,0.011346992732065424
0.10461468557183094,0.07802952637162235,0.6155956478057879,0.456901200219703,0.3593600593152636,0.7249774575077031,0.010814441489361497
0.08915456381124341,0.07070695129876145,0.5693726055002973,0.41241945563123794,0.3039323744319195,0.7174476132226298,0.0012790480972751596
0.17938359092534126,0.11379172273962782,0.553817094138364,0.7480264174575662,0.038215507021519345,0.9225030130867455,0.1544524749445331
0.18262750719056478,0.1152806437124585,0.5156450567193648,0.7692426772716471,0.029225035535200016,0.928316231397859,0.1599843893695954
0.21593102601519323,0.1304098269023968,0.3126916917126955,0.9373377543181899,0.2724872211175448,0.897223651529249,0.16115442554589868
0.21821209208707734,0.13145732622943523,0.3840781528782158,0.9270788106427572,0.3800911826036044,0.871757134914357,0.14605364092380496
0.23474592686731932,0.13925825131628272,0.37774075804581525,0.9886999104975136,0.3967638087646459,0.8901562203638687,0.16341254135692737
0.17372430282252807,0.1112382906435308,0.7442258581458882,0.6796328505303975,0.16541858901439724,0.8844575586020803,0.12612590043534552
0.1719363940527202,0.11038210438387526,0.7320305591970555,0.6761680775372352,0.1579432302428161,0.8836431457748263,0.12521924657969136
0.2044280234707369,0.12598364413929308,0.9336327181757574,0.7446111362838546,0.23943100087630237,0.91354157701295,0.15067389227071398
0.22920265169433113,0.1379425513052018,0.9972170514462328,0.8204207192412677,0.15028860913299769,0.9770770104210137,0.19517401028655482
0.2396250304111467,0.14288684790243103,0.9827023246038101,0.8621814644396173,0.1287368753239614,0.9976276001223277,0.21140755268291544
0.23992327115703,0.14302640974506564,0.9801508932520268,0.8639083404766666,0.12705249841042998,0.9984475516031861,0.21205384571112065
0.17655029888118406,0.11238988892722918,0.6561167333878184,0.7109866631395667,0.20114489084691828,0.8747946362674729,0.12397236153803451
0.18531972380841105,0.11647324123708203,0.6588997373409726,0.7416508947726798,0.2571427992523514,0.8710405752825663,0.1254265967937645
0.18990996903637358,0.11883708316356108,0.6746160578676581,0.7559010924486514,0.1359004262031099,0.9134750168406996,0.15083491864816315
0.1983945656325109,0.12277850701182758,0.6773532293902814,0.7854817373292712,0.19699729376584418,0.9078287413776454,0.15110723481690752
0.15744192010128805,0.10219441194901162,0.2516952472591397,0.7356620850487458,0.5735522495233278,0.7241271151891623,0.04095749491271619
0.15965167583538667,0.10321757533716525,0.2681498687817423,0.7393030987534129,0.6102582389835471,0.7171812358160707,0.03756905414362892
0.18025053536446928,0.11277344499769401,0.2064341805046898,0.8285367338132792,0.6887063544706493,0.7213012394022262,0.04990444282099627
0.1620836409028905,0.10495820636046872,0.1642883042459262,0.7796131928221212,0.05511098097401823,0.8785517065216751,0.13189252117409864
0.12749224209495108,0.08831347681676513,0.1593152181810621,0.652712438184849,0.23812123748114034,0.7758891040746385,0.05989640373818729
0.12301619871671152,0.0862804667625701,0.19997437494743342,0.6266926554140773,0.22072187954707848,0.7761072952793221,0.05718888923221094
0.15053803529647208,0.09941105185957447,0.3504025151955261,0.6891877506886435,0.32852346766949847,0.7893786118895435,0.07245374216708239
0.17647369028488613,0.11180367919993277,0.4732028652117564,0.7530952065963034,0.39417153561744267,0.8116548120178432,0.0927923736483172
0.13249619160865272,0.09154882840841458,0.6075649863076803,0.5631183768290658,0.12163552563438429,0.8335673345746253,0.08367812641374983
0.1572066986300405,0.10325336388386766,0.5526328787221455,0.6672426438407328,0.059901663647669204,0.884629354401382,0.12397482336848285
0.18100179862929114,0.11318753276022839,0.23620906014649468,0.8241181283275247,0.680435900576933,0.7258829619299517,0.05208009317679708
0.259063485849674,0.15104591044488147,0.7064896720764554,0.9952363881454472,0.5827497367099146,0.882705817505995,0.1614084362167615
0.25954921270701714,0.1512840238194362,0.712776121098191,0.995460566151653,0.5841733683793817,0.883214289066301,0.1617450657907438
0.2622268549737392,0.15231491594042632,0.7429109727575379,0.9955473371793435,0.7947106296356613,0.8267870635550661,0.1303728077677292
0.245016770440348,0.14402681686394178,0.7233376988223531,0.9367378264246007,0.8709802763027643,0.779383228517278,0.09703067069121721
0.25000971319467,0.14664307617880895,0.7982011648049747,0.9377974684364125,0.7730823419213405,0.8177810841890487,0.11891485924726508
0.2549547602791338,0.1489637039275425,0.7578154024090149,0.9659924023763771,0.7425219557426226,0.8322146476271446,0.13005657548033595
0.13792417465489093,0.09432417062777948,0.9311935974228518,0.5016043484723134,0.34793531485845475,0.7873401252497332,0.05214469715028394
0.1574241750239539,0.10349510951464484,0.9791486521839068,0.5598288441417296,0.45385243519327684,0.7859619938784543,0.0582989341383627
0.12418897790329761,0.08747741848000423,0.868534275618754,0.46482664904373894,0.525378521814862,0.7137942074440617,0.006562755080303191
0.11795406837081737,0.08402983105180653,0.5333512387631011,0.5239867429773173,0.49962780174805366,0.7000073813464135,0.004261465185275853
0.10762171973680833,0.07937155841822001,0.5625558443585162,0.48078171074727943,0.3586481767379711,0.7274903352020857,0.01474739109375717
0.13417338498985903,0.09220569794786002,0.5117887127296716,0.592656494355616,0.11186169795047553,0.835246250510722,0.08761600097254765
0.15604788672492018,0.10221805713395009,0.5559895962066677,0.658175182757135,0.4227193736846668,0.7773841261509349,0.06305350352680794
0.2216562719490784,0.1343719296969987,0.9662018936731083,0.8009053517629708,0.11069061479112735,0.9767429214434016,0.19260302582251387
0.23127713858271376,0.13869759646309582,0.8505341078796478,0.8637197954879867,0.14774461705586303,0.9753256383758822,0.19856724508383283
0.25392217906589887,0.1492850611519837,0.8459314172940661,0.9462788402183376,0.24678808047442657,0.9784698613197333,0.2098310422709806
0.26352860593475813,0.15381389985476945,0.8541756002620491,0.9789945430772802,0.2730295787228374,0.9847784831413067,0.21716464516701628
0.20455947209651767,0.12591987632204538,0.6752071599065863,0.8103083975831156,0.0317382345886663,0.9646643178712458,0.18570199487473313
0.1826671768814774,0.11574422656332417,0.8734526016530118,0.6813021969526558,0.1173101176370271,0.9159756203294812,0.14447040918292825
0.18313521604408917,0.1159256288597224,0.8410689730630267,0.690979573633947,0.1094061462029845,0.9177427583965945,0.14643592250015222
0.1613775041027208,0.10552200436945747,0.8220643785873314,0.6157689692352091,0.15749443140837915,0.8721103255261595,0.11219267802287673
0.11194462046024269,0.0816995146446235,0.6411162158607371,0.4786902096097228,0.2435344966698616,0.7700898395241818,0.03863003154788666
0.11679811488107698,0.08449623806112601,0.8576843213317046,0.44493324080097413,0.12857473735855782,0.8185169029949805,0.0627012704229545
0.09821444192303733,0.07561328692412331,0.9240102542744681,0.3595540535805747,0.2635188805435419,0.755249807860908,0.017800702545763394
0.18577135888617854,0.11624878218889906,0.19274624342202792,0.8592099653353655,0.03829051412575989,0.9181657595279688,0.1633214037068285
0.24816965096901591,0.14657449822604135,0.7710099085032266,0.9446409241721716,0.14860100939298262,0.9961287352018819,0.21918377090889452
0.21633596205678748,0.13106040334301372,0.970626870727697,0.7739012810501047,0.6995398938954477,0.7977599327470519,0.08955562027336064
0.18919085758622164,0.11785907120278039,0.8023230625022478,0.7153203951067125,0.754893957919771,0.7368182093433396,0.04804553638580959
0.1990280787032171,0.12265391479631743,0.799232072872544,0.7530664476898349,0.6523190261004405,0.7805707956047975,0.07682124076513264
0.18861189229784708,0.11763042743637471,0.7643126099854028,0.7233286417268456,0.67695961080229,0.7572954872036135,0.06024277824333986
0.16456899032112293,0.10627259474973151,0.7110762026994424,0.6496170678487005,0.590381695570336,0.7463875193431739,0.045417798366084075
0.12201965386230076,0.08729700046585853,0.9741252834031152,0.4367913218903364,0.02282007464966962,0.861071023082637,0.08602188858732691
0.1361941080456856,0.09369056363088535,0.8399821605096067,0.5202059061327634,0.1044560204765579,0.852447629928629,0.09026051016278204
0.15993770634221502,0.10480393283574455,0.9579567178889934,0.5753892318918863,0.34213793506002693,0.8213004465898414,0.07973841226099583
0.11065089565279891,0.08120360179682097,0.8560097664342989,0.4198428010840066,0.4072199808467332,0.7285246094967643,0.009543986106071128
0.1188294063032097,0.08513015067765865,0.9038166605769314,0.4378196692742108,0.42470670603575017,0.736822765314043,0.016456432886804328
0.12772266550034073,0.08905601760805452,0.6909244645132055,0.5224557032063333,0.3892680134981211,0.7518897301197136,0.03372961572043147
0.1281373958677851,0.08923105140918222,0.6792861522125522,0.5267751763190422,0.3915637735485907,0.7513783878663269,0.03389291003669925
0.13173514068108183,0.09099362625641547,0.696650094500207,0.5359121382836458,0.368952172287267,0.7637232261072417,0.041915162043061754
0.23007275422730877,0.13792492134523437,0.6783934676857595,0.9018053279109486,0.09655984691888746,0.9821448950925437,0.20603636023246816
0.20219168604619683,0.12473647532263624,0.6180436571490588,0.8158283714264127,0.010666251596242527,0.9653201549734833,0.1864614574666067
0.21737205709735447,0.13121659458108165,0.32654354214262205,0.9400549346497462,0.19706472087540794,0.9217626417739536,0.17523044489930112
0.11543918967580345,0.08327188733624262,0.765591644500688,0.4588341576084597,0.4498712324858336,0.7195463276722976,0.008644323118367797
0.1308144259585858,0.09073315911924283,0.8873681301222547,0.4851029712018923,0.46116603677882734,0.7426178205424714,0.02507907927184129
0.17184097211995114,0.1101100855434642,0.7724712105553535,0.6635949546746756,0.3724065848339858,0.8225139374565186,0.08980420835321928
0.1211563394206523,0.08540921268634345,0.09371713027799555,0.6472354018987561,0.08974908210930888,0.8076885436596581,0.07674240070688834
0.12054133401302841,0.08507887889001789,0.13527130120738787,0.6340217968237214,0.1668550330083445,0.7858876091259724,0.06322038399922288
0.09296343909653465,0.07175012390859528,0.04203738999327761,0.5552542136202224,0.2522713466710862,0.7183551954812947,0.0160204040334731
0.10557865144707962,0.07804044485155608,0.05027775353596518,0.6016894056277141,0.030542657706002237,0.8011960001704523,0.06767532386954633
0.0821699849347749,0.06696301105806075,0.1455586140940578,0.492050670648401,0.13162196872652449,0.7420151441637235,0.02238050378228503
0.1454757569717176,0.09645814223246087,0.0340729893119317,0.7472897331230469,0.36966049153603553,0.758466450574724,0.060547408936780914
0.17378160885805372,0.10953953804539718,0.016057213716030805,0.8523795352274968,0.5919166374489804,0.7332529471871844,0.05851824866683196
0.21317242195570252,0.12814342889933777,0.09490861564428298,0.9752557033056695,0.7271774328731532,0.7527324011990312,0.08391283210244421
0.1527691625826728,0.10025704970050457,0.09962015385296202,0.7598820584955612,0.19248648277075592,0.822888076788565,0.0982552931966944
0.2064495089047937,0.12633707940007294,0.46766872833596873,0.8664847265586728,0.14323150346871938,0.9271639574640119,0.170358363085027
0.25496395875544414,0.15003205046568502,0.9845050680603761,0.9166266124040765,0.22100815693411896,0.9926017267928279,0.21489178349381538
0.24971490753846692,0.14753600396978334,0.9847319647080112,0.8973617693361126,0.22800158047312816,0.9831140697693399,0.20737130753237418
0.20740198631749024,0.12742464837869186,0.8618750149638279,0.7741087304431357,0.13232328333062449,0.9463164403185393,0.1720745167974408
0.20385575449952711,0.12577941899844097,0.9411199642041833,0.7411539163806591,0.19876024245348453,0.9248573960171939,0.1566259715640384
0.18170109819897046,0.1151782972014361,0.9209508368888221,0.6647178053131826,0.2524538207671315,0.8769844121924067,0.1209851363110063
0.166176760061869,0.10764399991016788,0.8942699343746664,0.6135070728534612,0.3535788964964639,0.8244694505110784,0.08563539062254788
0.22061683735234144,0.1335239436422947,0.8299559946942887,0.8291329856567093,0.21454301741941423,0.9399508048843682,0.17473358888798038
0.2197152204636947,0.13312197972471926,0.8414051121771219,0.823118105873516,0.20925922557350035,0.9406340242082399,0.17446981376975262
0.24599597183676214,0.1454639318501301,0.9859965384639876,0.880942585926912,0.45834502836779606,0.9107559551076975,0.16507474923599083
0.2572827624756502,0.15066123231953424,0.9382517714181074,0.9330906338139479,0.513665145705387,0.9089022496218855,0.1698540090095873
0.2639266953095793,0.15363930019968713,0.9315560433051749,0.9576329272571972,0.6311529986914391,0.8838587347093696,0.15867260239150185
0.16283649222983015,0.10459910384238186,0.259809110250394,0.7520060066313233,0.6945793279342929,0.6968263740076931,0.027632622854239702
0.185948007922707,0.1158230011202797,0.4691571997290005,0.7848191612122934,0.7359780544989876,0.7253658983499928,0.04824963634583975
0.09779878612219488,0.07446270059193867,0.2541805661910664,0.5219466459551256,0.18792338229277217,0.7518443447360754,0.03178281628726808
0.15737583795762033,0.10237819583807986,0.1995099223153683,0.750561471271266,0.354069559153775,0.7860538626733787,0.07703627263936082
0.17903303765991388,0.1127643871364235,0.15279238314295918,0.8425016960719253,0.20722038076450394,0.8578843553046028,0.12755971534824856
0.14889920634217885,0.09819282918109412,0.005427464945729654,0.7680345065590488,0.2531422632180223,0.7962211182265797,0.08390268606485851
0.2578253376535357,0.15050102357088974,0.6862275851604847,0.9962597958448384,0.5283703839514142,0.896040939094073,0.1688868885914201
0.23234723562729728,0.13877569784437896,0.7340793051784942,0.8939615797941803,0.3287878233044595,0.9197719167350709,0.17053756669102207
0.182622519602186,0.11514952710175885,0.761057732411121,0.7052552266057545,0.4098376497867877,0.8265025983535408,0.09679066331410142
0.18161411211960143,0.11448162663257372,0.6457878498412026,0.7295732016267185,0.4160318586814367,0.8189896290849465,0.09490992843643993
0.17081349886357924,0.10923587694255885,0.5712213574582305,0.708269547388757,0.4241522028289131,0.7985115617254277,0.08069777154563608
0.11912339714563767,0.08417318660523201,0.13294840510076755,0.6275332542034141,0.3367836869847858,0.7342704211243551,0.03363696200469449
0.13398822428222204,0.091511670804201,0.13027491582508724,0.684821082791457,0.11539929877938328,0.8198025319784058,0.08800067795471755
0.11261126857601181,0.08143653307079196,0.2359302757694182,0.5802531774967586,0.19925010783862854,0.7689135463318364,0.04796574566402885
0.13257330704666576,0.09123123397849475,0.2854195886381444,0.6430846807083757,0.008137566073323294,0.8548017201801713,0.10339053121939254
0.1056388785260757,0.07898560883687669,0.742871423435868,0.431862215249056,0.15995562675328068,0.789258595534385,0.044364364679956685
0.1991951032058895,0.12247902668110681,0.5195742686964306,0.823288246330273,0.5143749420086768,0.8106322073784914,0.10051960428758508
0.18145297856016873,0.1142548959636724,0.5096662398285129,0.7626505080481936,0.36862783439836,0.8275254142023709,0.1029132634696454
0.17188216047597957,0.1097529542233654,0.501075481085928,0.7302355685789552,0.3345830405833025,0.8235283737977099,0.09690375372313614
0.1609005269277819,0.10496447045140102,0.6223163270286707,0.6625225716696718,0.16976064969828714,0.8604499259830607,0.11022473168648518
0.19510688253779454,0.12114486691917131,0.5589963098498593,0.8032185358668621,0.11534724539363572,0.9225600833229011,0.1608757901450914
0.2349056997841853,0.1397366291363727,0.479671919131223,0.9664493862304766,0.21816954686328424,0.9462051582297867,0.19257903969069315
0.22764983522093696,0.13642731935135324,0.5162077369559537,0.9316883751258895,0.16590128209191402,0.95248127224429,0.19222811301844478
0.2212781037353083,0.13284044864848935,0.7388389486201811,0.8467371851197025,0.8442253356420288,0.7540248142518893,0.07254944412228964
0.25254712266697926,0.14808807746649943,0.7890251607261881,0.9513872560326444,0.583190352898977,0.8763796334033069,0.15316736508813905
0.17688999928205024,0.11222899765020394,0.5987976026038049,0.7242830444743145,0.3719848530475343,0.8233695435108156,0.09654490018960483
0.16811833261264753,0.10821355996217631,0.6135541955871686,0.6896791537545078,0.28548711884472544,0.8366584286302154,0.10003537687356842
0.14292144853428956,0.09640605468829713,0.6252569099204097,0.5959086471608328,0.20283340914230216,0.8253758051868529,0.08296327349403616
0.15564966965813,0.10255809172737763,0.6698943310960943,0.6318535982337603,0.16504214916705226,0.8561286803480498,0.10447522469896617
0.2057858451357288,0.12579556041234816,0.224234519403494,0.9246130762383487,0.02755780605478039,0.9508990733159938,0.189282785931369
0.18596649848809887,0.11644614151061201,0.32431147633792257,0.8270521268645327,0.11396241214572103,0.9012721912165362,0.1507374877225114
0.1687623223300566,0.10833828444123092,0.3809770097762621,0.7501728589644892,0.14798287884325462,0.8690155296690084,0.12409387150845348
0.253227203320831,0.14803531339579146,0.6063806087047438,0.9976177274068502,0.6474132345082315,0.8518577050722698,0.144029698253819
0.23145594204292014,0.13705991279097765,0.3692331114112363,0.9736504146342961,0.8589309574908904,0.7504929263355397,0.08364697175667146
0.22206528549577637,0.13292464402750775,0.4765789247740101,0.9144746701664088,0.7521665724375505,0.7722419029499262,0.08942105591981336
0.2270223556022949,0.13535816939630532,0.4583042719344876,0.9379230810762992,0.6682133786763951,0.8030710059836063,0.10926511320381004
0.18993332038585042,0.11762219628689223,0.2912139458050906,0.8442340466848646,0.5945917242100084,0.7656281020131217,0.07683111086966676
0.15422189695215238,0.10123993443841334,0.5044854613281606,0.6637978975475154,0.44618324050295977,0.7660421676093297,0.05714900091840201
0.20845932626545693,0.12779226124851645,0.8987061351417366,0.7674282262002813,0.2735988497676678,0.9080178281688791,0.15007345881043047
0.20244286193418443,0.12496429572825414,0.9269243053176068,0.7384497901563908,0.2897895719102908,0.8957978864142143,0.14002558744185084
0.259470757402966,0.15165947645352632,0.9410381433421551,0.94003669121472,0.5452484595733018,0.9029112366371155,0.16732191488590722
0.2585916754261446,0.15127173889387843,0.9403807019636262,0.937236691824076,0.5232565829068113,0.9080461099357982,0.1698634616850893
0.26258478813130154,0.15310688836988467,0.9240483014112786,0.9555132792437833,0.5461243592217576,0.9064505116447032,0.1710119498768914
0.24336447612412196,0.1440231741509421,0.644570100977127,0.9572911005121707,0.20421408459249382,0.968406371184367,0.20462331043706344
0.2411455941760119,0.14301759874939632,0.6803478133488559,0.9404058956199801,0.21211719628242995,0.9642776434428739,0.20052167681874755
0.16277030629154765,0.10591864941157643,0.5257484355741355,0.6946535101623212,0.006973358765424971,0.9069604525691316,0.13949387858483506
0.1441365538158986,0.09683115141124016,0.4087492211599424,0.6546083454080911,0.06204490149615646,0.8600974005935028,0.1082036804152022
0.16570067880970138,0.10646048656367893,0.117002117352765,0.8031873266974106,0.156132083612586,0.8525002490876932,0.1198633999739558
0.1389517583754863,0.0934816726290695,0.005045952428869904,0.7318901977837283,0.25136312417510337,0.7825913595991587,0.0721185840055173
0.1466319007452573,0.0971415521784253,0.005776388714776437,0.7598689926425215,0.23661560447854493,0.7978282931951414,0.08385934519352747
0.11924423215162877,0.08403255523360113,0.021690738365834808,0.6548750766503733,0.3533674239468383,0.7254833123731107,0.031410780448223485
0.2049113048991296,0.1253791076834973,0.4099521613342634,0.8737972018069092,0.24522947885586427,0.893116062815895,0.15194263594210955
0.19502988841068344,0.12069350126935487,0.36953026243458886,0.8481114483977872,0.20108873009775202,0.8904390405380451,0.14731107845468933
0.18966445025678877,0.11759346705292109,0.28125813710019965,0.8466144852686699,0.5101890192414996,0.7894713369211315,0.09037819730260428
0.22828786617629035,0.13615064559930565,0.3768414920587245,0.9649997309099878,0.43104509945772485,0.8709574058865204,0.14995238366250332
0.1202311212712374,0.08440851191359897,0.13001918063156187,0.6299503150911885,0.54704860543595,0.6744656052898826,5.064531500627023E-4
0.10084081785622996,0.07646437877107792,0.4991172663338538,0.4748322246525898,0.05932814461892306,0.8027230109200038,0.05580260660087101
0.08725528789307244,0.06996269997988977,0.561314235132885,0.4088373089510763,0.17970994118781003,0.7506478875737653,0.019371399606873133
0.10067613656218838,0.07616236681563895,0.6261562195062257,0.4398292094885791,0.3724822038530659,0.715949238507032,0.0038476661915802374
0.14370952410249033,0.09680439795261343,0.5368564553076827,0.6216481124495103,0.08153816660669855,0.8585617204731851,0.1040887609495012
0.19970932941177794,0.1235327552031729,0.7713159680440622,0.7672610931425994,0.20940724392766383,0.9095655969345814,0.15037517783387502
0.19266351341086915,0.12036391545305983,0.8419133932895299,0.7248690050656579,0.16655008571978602,0.9146611105131948,0.14862958594630538
0.18649674848196543,0.11748812729373345,0.8552150863221536,0.6993583475398245,0.14812075939658562,0.911762483432969,0.14412361430789258
0.19902968331374551,0.12340423465841854,0.8867716369815583,0.7367702797245661,0.2009523741076354,0.915345695179575,0.1505766472888535
0.22817338655701386,0.1371783877091372,0.7980106029767137,0.8654732913432469,0.12256349514688718,0.9763052352885973,0.1990926309910686
0.22681575991479683,0.1365276145704459,0.7782097474132237,0.8655393180668195,0.10509270587977967,0.9787327355531552,0.20037139530603856
0.0986972303843919,0.07460030100150225,0.16014950887581025,0.5469677163341973,0.29112002009422966,0.7195624775392895,0.0162420467876275
0.16434157688258125,0.10550965430225306,0.16737806225927923,0.7828051326584402,0.4412764326270284,0.7693479242789041,0.07129111863906716
0.1696967315601658,0.10770151922721077,0.12886228794366286,0.8093691274759505,0.6513407775438841,0.7143167523716788,0.043461228811383104
0.17759465917975112,0.11143539524168504,0.07438684915173224,0.8520553539988033,0.5938936989620235,0.7402580556306596,0.06264149251260313
0.1609234172083966,0.10466123292062421,0.7094783542479668,0.6376881879917078,0.5030075500552947,0.7666087417006654,0.05532653843147668
0.24069089110315356,0.14250211091042791,0.9568986987476629,0.8653934472916573,0.7553994309583569,0.8155788085373156,0.11000621268745726
0.25553046770080545,0.14950027964541604,0.8858347891659373,0.9374323611151945,0.6967804313442038,0.8511095493577151,0.1378581791207979
0.24904951471609843,0.14648370848976647,0.9329154261024376,0.9021830250519637,0.7116990224088007,0.8392999029234429,0.12739619525669318
0.2386428958405975,0.14156595433842642,0.9720189410316197,0.8543323318473991,0.7477849255356352,0.815448486555338,0.10872143441028988
0.20282842027803083,0.12407120971078296,0.6541270427532914,0.8009782586789403,0.7663359287624831,0.7473649219454017,0.06318831453427318
0.13644426323537598,0.09326880667078327,0.5831301250873485,0.5825393653489944,0.20432965362218503,0.8141741412208866,0.07498536996707429
0.14807677010354434,0.09895809202741247,0.593146430917783,0.6238280090356279,0.08463541165766937,0.8659522058199176,0.1087074916546088
0.17336321433075957,0.11069499143614994,0.6485722887222859,0.6997897704789855,0.32883665234132664,0.8327776696562262,0.09918438588468734
0.13681700008855885,0.09288795819639237,0.5805996463063268,0.5799804604381653,0.6128247190190794,0.6955765539335504,0.00845052434928853
0.13331775114104757,0.09121135416616862,0.5625583777833754,0.5716980984792696,0.6056380369834209,0.6920296100056712,0.005437037366307271
0.16246369459833462,0.10497560257882319,0.6220309853774262,0.6623178973208423,0.7078397151431349,0.7058669497204474,0.02387573701914319
0.23021479361638608,0.136678907279766,0.5277694667393996,0.930179705569331,0.890609374415946,0.7453783701140811,0.07645032715080095
0.1780492502409879,0.11194534310318063,0.3575533871297286,0.7835318709947559,0.7059940960025239,0.7187407297999479,0.04392538029115835
0.19127373504015596,0.11830777864540568,0.39435904323160975,0.8230908737549469,0.6773377922114776,0.7472463839766834,0.06456608159347788
0.1447594849032927,0.09598854226317191,0.25870599798455834,0.6860247111490856,0.7271893063505466,0.6615979860631456,3.407780748324596E-4
0.1882885227672218,0.11646459657985737,0.28654245915979115,0.8363377062240582,0.8683837212119905,0.6833362280752837,0.029945466066439625
0.0908259344037281,0.07146181373955612,0.41379072639748926,0.45809355114110767,0.15020109836435924,0.7588486079385455,0.02900609820653702
0.1313710774156925,0.0904219095494423,0.16981331109610903,0.6663762073252562,0.050544399758417694,0.8364487069099101,0.09533647317390162
0.07857985998587512,0.0654910036818151,0.3697822393434356,0.4233580260685492,0.2235671921583993,0.7184378049829546,0.0022431004817343968
0.20859751366338217,0.12737581281828247,0.3656143982664364,0.9006491113942569,0.008945050598937356,0.965561325838585,0.19530812572218456
0.22926401249154965,0.13731276667404282,0.49169454450905237,0.9448445276533001,0.04831009866049986,0.9881311132862763,0.21354985854738756
0.2206302473525417,0.1330812897415414,0.8818165755014247,0.8122088106199141,0.6062955043982401,0.8277386462180343,0.11033875091573664
0.21957277422216542,0.13257165625345702,0.8789674618688865,0.8090143031279858,0.609340152793975,0.8252432490208274,0.1085644316826558
