0.2627378925057476,0.13518612290806384,0.5398262499450339,0.9070252974582882,0.40709233738200423,0.5194777654276665,0.22995954830399007
0.2528598002932806,0.13054698349401617,0.5313886685329934,0.8735198024699278,0.36703726791051694,0.5168011724350645,0.22456221883033287
0.24351343136155243,0.12624526938598152,0.5080986436828833,0.8464603385925455,0.2465913472457297,0.5377547118889864,0.23304127140413833
0.2581179631937544,0.1333594436831216,0.6242219869870033,0.8715171730291251,0.237984024740708,0.5653208429935066,0.25182200255603837
0.16317311597921016,0.08843926883249845,0.4615424050738039,0.5676819669778641,0.0018808057559481102,0.4931821654740723,0.1757799897504339
0.1737656486466774,0.09368517113198999,0.6058265642528496,0.5711629942548289,0.002012833610488318,0.5135456053004197,0.188168688896947
0.24151931926691916,0.12489463834473111,0.2312364964694843,0.9068447751703528,0.2239600782499374,0.5312475569570843,0.23519521766233578
0.16308494238294485,0.08727759843421401,0.5123473226180044,0.5451627438568902,0.8875734158115729,0.23685492278418702,0.0302564156571572
0.2215329308636833,0.11533534094605685,0.6369621072379972,0.7292472223739758,0.7625362807115605,0.36095893154905656,0.12133557568601844
0.24229255344863304,0.12431917738385226,0.17306817259088958,0.916860661148232,0.851400741490456,0.3473558848476765,0.13341191151356385
0.13812314864792824,0.07539824277449592,0.12980231581905652,0.551818539854281,0.4813814696789638,0.3055616257745288,0.06776102249681973
0.19907947003348725,0.10493742152426304,0.41595299951042386,0.7060339821510846,0.3280468929256873,0.447466511063177,0.1660227320678932
0.22029009385026274,0.11472438793587104,0.19714245903602934,0.8372894116880918,0.2670479613214122,0.4872634811337444,0.20246074683855397
0.2691768390336343,0.13850279507774507,0.5044132133302056,0.9417516238371196,0.16956328549471447,0.5965279958053432,0.27684339953851167
0.08402312255316655,0.05013792556357259,0.3348902583502482,0.3050987024837415,0.44581287459692076,0.2466633823365853,0.007272728324831779
0.044879252553000584,0.032396237197047775,0.5080233069736739,0.12462740328648172,0.05376155476741711,0.3117079674328991,0.023507154276620198
0.04563185611949281,0.0328637707560977,0.656285116377726,0.0902706607200544,0.14439358758662058,0.29186642940167973,0.009094445983989532
0.08704365684570627,0.05253324273573158,0.93485702265566,0.17019735309140585,0.432305098046166,0.27714316072708534,0.011284409369828396
0.09707937046828624,0.057452927730523434,0.9620889759853427,0.20114549178506924,0.3422847742786762,0.31864406521831146,0.03814752636762471
0.05685814387560309,0.038351509110071194,0.8540274268144868,0.08187835775412017,0.24985876812329613,0.28441950318504194,0.004810709138429757
0.07266390291630956,0.04552924296773751,0.7251297873969953,0.16998645701753629,0.329272773732337,0.27895599307502156,0.011377931437591067
0.07360075459284267,0.045783717179789275,0.6155956478057879,0.19993021551533113,0.3415973374088166,0.27263336292985396,0.010835617817716164
0.058106786116745815,0.03844511085445025,0.569271409779648,0.15535108741477227,0.2860483051576679,0.26508703361954644,0.0012793486684780171
0.14302097677268738,0.07899202367742768,0.5546321778186565,0.4711895094111177,0.03598318242001087,0.45806388237880014,0.1454302720103053
0.14563782328204936,0.0801931267059608,0.5238390393070309,0.48830453054510775,0.028730626557607303,0.4627533684203112,0.1498928320056127
0.20915092517213005,0.10904597431393329,0.1367869137199042,0.8088784558380351,0.49265565683006696,0.4034567456334087,0.1521242066321785
0.2105292922097499,0.10967894087378664,0.17992321135533704,0.802679341319912,0.5576769008255074,0.3880682360686809,0.1429993399648583
0.2598591124185255,0.13295353125835813,0.16101516299090513,0.9865300823793706,0.607420814555379,0.44296315846834844,0.19479079964554066
0.1774440846173348,0.09511012944823806,0.6559852688553334,0.5691080498073549,0.29496890892608596,0.43526661851420645,0.14443193758199502
0.16620161772788836,0.08972638401450948,0.5793005705337941,0.5473213701328312,0.24796344931012076,0.4301455466791335,0.1387308491794385
0.21776671827084942,0.11448645239282942,0.8992486858982512,0.6559423678775683,0.3772867599904861,0.477595171105041,0.17912806495019357
0.25564964672863666,0.13277283879228252,0.9964756039606395,0.7718629371660841,0.24097896887087672,0.574747316300098,0.2471732752331764
0.30733479530306196,0.1572918772159695,0.9244962762321773,0.978956766588442,0.13410273704106257,0.6766588195052892,0.32767630371087164
0.30853019948714255,0.15785126694700471,0.9142696665035739,0.9858784057962686,0.12735144219688993,0.6799453370066392,0.33026676594892174
0.23711931443917444,0.12332896212485807,0.5491366245979894,0.8135609030897674,0.21084134537171118,0.5406089005767781,0.231013464182357
0.234557704825279,0.12213618670108248,0.5483236899140086,0.8046036691541393,0.19448396940695048,0.5417054877292868,0.2305886720160682
0.23590766319961662,0.12283137574780738,0.5529457476593179,0.8087945506285008,0.1588274524467358,0.5541851542605606,0.2380610782082829
0.23751891369005027,0.12357986402731114,0.5534655447891231,0.8144120043319498,0.17042993191750191,0.5531129095161126,0.2381127918702668
0.19851635430958298,0.10397594394921575,0.1480765764211983,0.7669646679955466,0.5290540655096339,0.37815880116083794,0.13320817055390208
0.20783787497739883,0.10829200410104832,0.21748791100320516,0.7823237341475798,0.6838927357328987,0.3488586585553298,0.11891454516656905
0.18407957879127518,0.09727046276812645,0.2886695023600736,0.6794035152624721,0.5934123108164415,0.3441067321028204,0.10468716440531474
0.1686450225163361,0.09063065205070077,0.25286245233023735,0.6378381751767294,0.05511098097401823,0.47770640645270207,0.1743440676196411
0.12161222921884092,0.06799935782440186,0.2461007099029342,0.46529537066946897,0.3039440395447938,0.3381194245245195,0.0764533021034397
0.11928999279254808,0.06694460263015525,0.26719527198073834,0.45179592880787606,0.2949169995064827,0.3382326252959589,0.07504860418628782
0.13451331567770097,0.07420760399357709,0.3504025151955261,0.4863642255618347,0.35454595554522034,0.3455734703475958,0.08349214625690729
0.16597116310783622,0.0892388565416876,0.49934938686325403,0.5638787899130855,0.43417174122567137,0.3725926956292496,0.10816125780856255
0.12213842870274857,0.06905068027237422,0.6332692173534014,0.3745273221633267,0.16253285995692734,0.39443308697228874,0.0990770126750166
0.15702990996873367,0.08557760057859681,0.5557045360191484,0.5215518210385415,0.0753640338732686,0.46653316596486394,0.15597634888289755
0.1802320875733002,0.09526423146606261,0.24716531419874857,0.6745183079614623,0.680435900576933,0.3117423900352674,0.08587307977318934
0.30212285679359674,0.15437884891453033,0.9814930949409381,0.9417138690561107,0.5279021534864429,0.5566161453708574,0.25658570853177076
0.2918447619521052,0.14934031375901496,0.8484703512223256,0.936970209580983,0.49777777165141235,0.5458567672512045,0.24946254736508938
0.29516610875836424,0.15061903209125868,0.885849613777211,0.9370778403422977,0.7589281385105774,0.4758644506647063,0.2105484062623525
0.2852768235601336,0.14585651187472395,0.8746023890565784,0.9032846289787122,0.8027543199796953,0.44862518619340097,0.19138929626330625
0.28373464766566353,0.14504842489123543,0.8514792253641963,0.9029573361480525,0.8329921660657049,0.43676519693854976,0.18462990211003638
0.29485940610605116,0.15026908764606145,0.7606243066117566,0.9663868291270471,0.764241169709911,0.46923605190518963,0.20969516429807072
0.17918616404155208,0.09626327431135068,0.9319916275011348,0.5073848384544577,0.3742310216537351,0.424881992991416,0.1326869231301738
0.19794556006955216,0.10508590360730903,0.9781253632334841,0.5633979847170617,0.47612544057172546,0.4235562026486913,0.1386074239878404
0.11812527391092807,0.06661654603606096,0.7124651007522742,0.33523317585826273,0.6479081648087683,0.2502323212311969,0.014353711811073894
0.11479348619281457,0.06477423711553004,0.5333512387631011,0.3668469263615402,0.6341475909938278,0.2428649684854004,0.013123957094004136
0.10657490499255651,0.06106894287429072,0.5565812352536763,0.3324806773875587,0.5220092440633363,0.2647255246751452,0.02146469709333816
0.14522061855349297,0.07974891926509628,0.4826901249018212,0.4953134338574291,0.16281371041077639,0.4215633048228752,0.1275243132462575
0.163509717797413,0.08812017421014812,0.51964613671735,0.5500930950821791,0.42271937368466683,0.3731852367097168,0.10698780188226914
0.23345726113105875,0.12240061544893376,0.9569887470406234,0.7022630448141246,0.09005389107173786,0.5857290742850477,0.24510537319075068
0.24823747558289136,0.12904599209583173,0.7792922105125006,0.7987627661263922,0.1469787109062419,0.5835517498843901,0.2542680030324176
0.28504641129986313,0.14625564590185433,0.7718106543626853,0.9329603875698425,0.30797133447285574,0.5886626040825083,0.27257701806370416
0.297034446121606,0.15190726609448263,0.7820987202425574,0.9737869082361436,0.34071857744583095,0.5965352480016941,0.28172875450917706
0.22344579141041032,0.11709780676129382,0.5587607482512033,0.7632803990277154,0.03960672023257215,0.5714344153029686,0.242465940932687
0.19341922846985093,0.10314130814202521,0.8306659631136684,0.5863408518078462,0.1569735612629527,0.5046550197726508,0.18591441032554004
0.19404551523560992,0.10338404393549712,0.7873331832240826,0.599290223200053,0.14639719692956038,0.5070196406700264,0.18854447865493215
0.17451415419812344,0.09404496698818914,0.7702732277896105,0.5317755198011929,0.18956486375735804,0.46605653187379514,0.1578051631982849
0.10380886993291552,0.0599709704137311,0.5114578332562242,0.3357078022846382,0.3126304594549266,0.3201336778518627,0.05258638073895708
0.1104158463008227,0.06377810068281843,0.8062681762427015,0.2897550359202248,0.15613776632033322,0.386056585385299,0.08535413374411742
0.08467924728655485,0.05147606803337554,0.8981232118026468,0.17151307639925198,0.34302242094795304,0.29843774588356675,0.02317116735327522
0.17623613793003604,0.09396796616367367,0.13345193972810407,0.6939954028516593,0.1075046614246972,0.4687963935862828,0.1753398752598715
0.26586779683551587,0.1375291622345065,0.9640953733205219,0.8167122001682132,0.2659595222141603,0.5807858505025633,0.2555830433911581
0.2628023653473373,0.13603522934171022,0.9833175289200379,0.8002707918303407,0.3190122931095583,0.5616838866995646,0.24310047450609634
0.18425913194139995,0.09783772258007808,0.4963374435461384,0.6307694291530456,0.47917698046023466,0.3853515387932214,0.12299276922851193
