0.14801733916308124,0.0881730861517176,0.4567845529917118,0.5703686535067083,0.600814065498843,0.4788646849542475,0.04387114457693672
0.1943128051674364,0.10991525219076816,0.49632880455550116,0.7273982165872237,0.7885393941487373,0.49140902218366833,0.06916670547954114
0.1536985083237355,0.09122231432402482,0.3951228721052569,0.6098123277382809,0.2651461479345625,0.5824618446780641,0.1060121115084905
0.18251171005232414,0.10525783025229762,0.6242219869870033,0.65924682064747,0.2481648079964086,0.6368469153887839,0.14306451424946198
0.08386492523880389,0.05858619980286421,0.4551994630549567,0.3435649582881299,0.0028558299921634185,0.5618955219560137,0.06405759292522273
0.0949231210873492,0.0640627196165135,0.6058265642528496,0.34719901659989044,0.0029936619836995813,0.5831541682891441,0.07699091735023059
0.18066872536385858,0.103559836168379,0.1317644001807025,0.7720208289935837,0.28387882193000374,0.6055568592102288,0.13650530364253927
0.13743938520814353,0.08282709271395743,0.2866994682950947,0.5726787014595247,0.6496312871246719,0.4433014830908653,0.023552673240540778
0.19399249043767525,0.10997520347055378,0.40727424273908336,0.7507951628691591,0.5286478547993576,0.5633820410282755,0.11167904773548172
0.20447339837858075,0.11451087179859695,0.17306817259088958,0.8455155351795525,0.5735128434970346,0.5565142726182484,0.11777602582619727
0.13689095436519122,0.08277222137004862,0.14499839194303132,0.6086855487543015,0.33345380918731626,0.5293992268973287,0.0751834091179434
0.17671857822693787,0.10207252154710852,0.331963443947324,0.7094467904083144,0.2332681072106153,0.6221170003284452,0.13938561686035567
0.18978758846456523,0.10810279983281643,0.19714245903602934,0.7903203454334443,0.1956833728573475,0.6466380617442552,0.1618370446066697
0.2550819482152673,0.13986183521953488,0.6075409647352347,0.9298426890631613,0.06548040128021668,0.7925744807509336,0.2611843762071902
0.08050768862474078,0.05654602626639678,0.4477043440517595,0.3295673369173866,0.3259454267542924,0.4627007033607977,0.007016643422772195
0.05224305581032908,0.0437352769157215,0.5727186067539417,0.19925434013580232,0.04285674391993226,0.5096674778341768,0.018739043085302
0.052843003830097525,0.04410797755841796,0.6909074951933475,0.17186640233410783,0.11510528357395217,0.4938505298671711,0.007249759504085507
0.09036915947863508,0.06193187446916165,0.9433411621910351,0.24429361983739184,0.3760022251472135,0.48050873689393453,0.009234239904368304
0.09920519193622188,0.06626345445738258,0.9673177753701094,0.27154218115383233,0.29674303815104996,0.517048573809828,0.0328861078861749
0.0645313946290434,0.04979655939641467,0.874160391320276,0.16872471930274313,0.21706469726408478,0.4875443635358325,0.004147202054749093
0.08213934277747238,0.05779270594423415,0.7305657088078542,0.2668789958098916,0.30553357050337576,0.48145789831275165,0.01146322588030719
0.08312268819656167,0.05805980911218008,0.6155956478057879,0.2983087925287126,0.31846977325255454,0.4748214909223587,0.010893998512548016
0.06753540822962865,0.05067700647277642,0.5689924248495613,0.253461189317361,0.2625862003043689,0.4672297142988356,0.001280177308616927
