0.27142115373917663,0.1386126303491864,0.5727858219107642,0.9245857438649044,0.3302034312848469,0.5355972547652468,0.25467774822506273
0.2634087701996556,0.13484970088070594,0.5659418750265794,0.8974085449935043,0.2977136982063615,0.5334261989404332,0.25029983061689104
0.2558276815671404,0.13136046605989288,0.5470507159110022,0.8754598935438075,0.2000168057923572,0.5504221725560084,0.25717741586430853
0.26553331226026705,0.1360882826861219,0.6242219869870033,0.8921117372437224,0.19429669819492096,0.5687416018408871,0.2696583938786348
0.1880229338597299,0.09941667961721166,0.49141482238500805,0.6440689789124328,0.0015484829732922744,0.509849557081357,0.20757977287056378
0.19642240141162554,0.10357647666747931,0.6058265642528496,0.6468292985241842,0.0016531759409677792,0.5259969750252926,0.2174035307722909
0.25222154700038885,0.12927931444452523,0.29732954059337874,0.9232830521486375,0.18443982798933023,0.5405755767254399,0.2561326520301162
0.1677035999807156,0.08874460106371918,0.6002440387377712,0.5335480408571179,0.8995247070156668,0.22334909968191852,0.03529827432132854
0.2262065336267005,0.1168287198006269,0.7249759699031127,0.7178055715587925,0.774370028331545,0.34756977482738693,0.1264630550811743
0.2498975248211776,0.12708112150347553,0.19557775584966774,0.9319110211052988,0.8757826214169825,0.3320459059178387,0.1402446334591619
0.13787657809608223,0.07447287803600877,0.14905082939054368,0.5393546452661542,0.4778739531841648,0.2871014956276473,0.0696454517217802
0.19828871647793272,0.10374834797504474,0.43264692423821294,0.6921933407268668,0.3259082594056695,0.42773953565788736,0.16702993722407006
0.2211175829838356,0.11428200090474534,0.19714245903602934,0.8334627680176103,0.2602554771666417,0.47057277455404123,0.20624795278670666
0.2713410823213429,0.13871060237652214,0.5128151933701217,0.940781384198378,0.1601051903468801,0.5828250069257859,0.28266451712507146
0.08229239893908707,0.04848685447426808,0.3397260863771697,0.29073557987330056,0.4421660752018191,0.2256005028997599,0.007423050520250496
0.04351249554585933,0.030910131455218915,0.5112493133795837,0.11194233464511127,0.05376011768890267,0.2900402919721468,0.023506525916326435
0.044265078994808076,0.031377652516817164,0.659507159656793,0.07758651045496198,0.1443897278596606,0.27019928431710655,0.009094202884008869
0.08526251784932846,0.050850313947724136,0.9352917064269968,0.15671346523295965,0.4294204277709103,0.2556233350311516,0.011262253739805998
0.09522143737146765,0.05573235311105493,0.9623152786252678,0.18742478624123696,0.34008894687450025,0.29680667121107074,0.037919811971931686
0.05524030373315645,0.03674495677231286,0.8548987822982046,0.06886959465945665,0.24821466016575394,0.2627864061847987,0.004781992526145238
0.07112406158825804,0.04395811156291253,0.7253650542862331,0.15741249286314854,0.3280205607965978,0.25729593455335315,0.011381622984375941
0.07206292551577005,0.04421313235666461,0.6155956478057879,0.1874205671527153,0.34037159623583746,0.25095972411685713,0.010838144536450028
0.05656491851473513,0.0368726132131408,0.5692593353010665,0.14282981943896117,0.2848080850503616,0.24341142784507314,0.0012793845320553305
0.14111053607399965,0.07724353070360178,0.5546836454525906,0.4572973334122124,0.035828378966227,0.43555065365597456,0.14480461560979188
0.14368380999986805,0.07842463440783065,0.5244032372803364,0.4741273757808498,0.028696583948881034,0.44016205601112696,0.14919287041857227
0.2072675398781298,0.10730956702691427,0.13692070108283338,0.795057786440307,0.4931375092190638,0.3807994940550021,0.15142672638357155
0.20863937429997026,0.10793953371284157,0.17985255907998024,0.7888880519292604,0.5578505923307009,0.36548391660317286,0.14234510599706668
0.2616107977286269,0.13293229016668223,0.15954868949596618,0.9863109375411642,0.611266678301248,0.4244312666281531,0.19795989091058577
0.1790672549174807,0.0950298767261577,0.6552906338197138,0.568237992167165,0.29832754648476717,0.41672272496831236,0.147522501061124
0.16746518927819962,0.08947392814996631,0.5761531178097579,0.545754449175093,0.24981858192815837,0.4114378518031742,0.14163905906282948
0.219537555556995,0.11447757084837842,0.8992486858982512,0.6554439934710413,0.3804140957781491,0.45935425644275385,0.18243367778961167
0.25740230041818046,0.13275517988327368,0.9964289355765189,0.7713089215260094,0.24417173164605896,0.5564597691442539,0.250446226747168
0.30921054622916927,0.1573326146927001,0.9242781764682994,0.9788959811859577,0.1370409553454355,0.6586139924492149,0.3311409872913066
0.3104094034531435,0.1578936202747446,0.9140220261944647,0.9858376142139769,0.13027015873713907,0.6619100033722832,0.33373893232853874
0.23902861438309597,0.12338586481048643,0.5490428688956861,0.8135927343821718,0.21372487525546036,0.5226322900112024,0.23452746067199862
0.23617152343669207,0.12205550289824332,0.5481361623026829,0.8036022846885563,0.19548067812162276,0.5238553683477217,0.2340536687851227
0.23755921727682544,0.12277012460525831,0.5528874206998565,0.8079103141191334,0.1588274524467358,0.5366838797311666,0.24173495158689698
0.23924852702001315,0.1235548744320138,0.5534324001186833,0.8137999131166103,0.17099203004126312,0.5355596886108955,0.2417891705885755
0.20026065594110876,0.10395833715890597,0.1481961005887077,0.7663704453712825,0.5294811063575237,0.3606714676933689,0.1369240561850317
0.20956027793898746,0.10826425776590867,0.21744436994133018,0.7816934290929707,0.6839560203811768,0.3314401587229397,0.12266401023132512
0.18589527810084908,0.09728599687479439,0.2883464386226097,0.679177367159212,0.5938309026442721,0.3267068925893538,0.10849249890851971
0.17044871966510394,0.090641022933073,0.2525115444510442,0.6375797051921802,0.05511098097401823,0.4604104562086528,0.17820356845835567
0.12228481156761398,0.06746545757066519,0.24558718555133852,0.4608873338374589,0.30992834826949717,0.31746647823418217,0.07795857973117411
0.11961637126932369,0.06625345726212997,0.2698265691411731,0.44537536689901625,0.2995555381887583,0.31759655521380675,0.0763444665054005
0.1343582807013631,0.07328677772127679,0.3504025151955261,0.4788504960683337,0.35729882302097127,0.32470525767793235,0.08452099494335963
0.16581612813149832,0.0883180302693873,0.49934938686325403,0.5563650604195844,0.43692460870142236,0.3517244829595862,0.10919010649501486
0.12153918003964607,0.06792526114655109,0.6346263998892463,0.3650946497901489,0.16253285995692734,0.37378621118453675,0.10001379897756758
0.15629292489536845,0.08438694035113273,0.5573679102207673,0.511538759815106,0.07570813853022063,0.44560167038741616,0.15668852132466513
0.17948190741055056,0.0940680624470285,0.2490041548018366,0.6644182546245205,0.680435900576933,0.29089892404534734,0.08662511997727682
0.30106744822813386,0.15303465014413586,0.9814930949409381,0.9309447275277768,0.5282841154043315,0.5351594875397045,0.2569102648227426
0.2907893533866423,0.1479961149886205,0.8484703512223256,0.9262010680526491,0.498159733569301,0.5244001094200517,0.24978710365606122
