0.1243347122617064,0.0971701651361201,0.539526611392795,0.6286232175775727,0.4077913416205947,0.9709046114554686,0.007305904494293193
0.19648238436053722,0.1310535407987862,0.6011530716372941,0.873340862840932,0.7003458102332166,0.9904539282080048,0.04672695348827942
0.19951867623310127,0.1324510096639388,0.6087191450162451,0.8821314884675243,0.7394742645740796,0.983646893089862,0.043972420834481385
0.19207733708574593,0.12882617702249177,0.5495516762894885,0.8693644648378727,0.7438598899844954,0.9696013260777856,0.03440321371834208
0.14958392710821794,0.10872175364207932,0.47674298395898496,0.7333803187244106,0.6381897964968251,0.9373150199853322,3.6993523653738923E-4
0.1692134966366735,0.11844320621249431,0.7441234134910508,0.7398311902117835,0.638434464135033,0.9750515623646142,0.02332807366272211
0.20314945381197347,0.1340751732055725,0.5565015122387932,0.9079649966519958,0.7496017576603811,0.9839179849191484,0.046882373402882094
0.1875419138659647,0.1265898144078288,0.6124393372419648,0.8359944274227802,0.881653188246982,0.9253372327004992,0.006101906140235383
0.20219938932563142,0.13362608174586582,0.6436899960748369,0.8821587830576867,0.8502966131634881,0.9564598001352502,0.028942564778984582
0.21022236402359473,0.1370980664669815,0.4644088321238784,0.9546657790844352,0.8846400756932025,0.951202628476479,0.03360970823942237
0.18715825447352014,0.12626650035329479,0.45482935471136426,0.8738419374581621,0.8027142450039851,0.9419489769684235,0.019073969082240107
0.19123366001269668,0.12824142485600679,0.4739607598691439,0.8841524426441238,0.7924626325502908,0.9514364253970057,0.02564353080073615
0.2033209757045307,0.13381873147859275,0.34926701666471105,0.9589510825514659,0.7577011210768602,0.974115557561,0.04640849233705576
0.20423219273169482,0.13426194547014084,0.3549943430026005,0.9608981900148157,0.7558840703370806,0.9761521768094308,0.047794936441927185
0.17247054871925388,0.119103656551803,0.32591403151677373,0.8516854567687091,0.8032724850793413,0.9161356914977941,0.0015522368189526264
0.12669089529238972,0.09835434523885692,0.5283971013482248,0.640620134645183,0.3447594778763425,0.9922068250620224,0.020538770180467774
0.1273752612162607,0.09877948810334158,0.6632161942745323,0.6093784758031198,0.4271740154020014,0.9741642949567698,0.007432844477588622
0.16241462975158044,0.1154222291941262,0.8989215612589828,0.6770060790634668,0.6707818118185136,0.9617066372822248,0.009285817128128104
0.16537331799400976,0.11687263069998391,0.9069499748990089,0.6861300833467291,0.6442423863698545,0.9739417650256176,0.017205491942040407
0.14957401759570596,0.10936940227101356,0.8645023167471062,0.6392807592999454,0.6079365260177496,0.9604980144896164,0.004110456450924515
0.15724683604097123,0.11285379353602462,0.801929669478059,0.6820523495452808,0.646487616508258,0.9578457836767781,0.007298478251167648
0.15884056144247916,0.11328669238856916,0.6155956478057879,0.7329911798104454,0.667453550268866,0.9470900402447096,0.006375921337167391
0.1499662921976464,0.10908345881975418,0.5890631450812667,0.707458199923816,0.6356374878283688,0.9427678320116699,9.025072446280854E-4
0.17193984309738444,0.11957592946406567,0.5852748983095192,0.7891888457466062,0.570927235510364,0.9927051460922324,0.03820496077833842
0.17061144286130686,0.11896620874068786,0.6009065420922439,0.7805006792708398,0.5746088793841315,0.9903246035795786,0.03593961364006775
0.20065276135622004,0.1326134336231442,0.4178331945013909,0.9321302345011345,0.7940426525337599,0.9622776545595644,0.036995040533783975
