0.10733459579623375,0.08342830678101526,0.5855584908391916,0.5082190858942767,0.30040703274942143,0.840827828534418,0.015814210748683943
0.20157502589018628,0.1276873078352761,0.6660559476476917,0.8278731436108807,0.6825463055203307,0.8663634551902332,0.06730660826996504
0.16918558635229258,0.11277990261414175,0.5853453682527479,0.7340997353935965,0.2651461479345625,0.938977044938844,0.09669040027346713
0.16170286429104838,0.10913491148588314,0.5258488562966939,0.7212617115543025,0.2695561627667092,0.9248533674578492,0.08706797670445152
0.05439391581350557,0.058365050139375804,0.34198448254690345,0.3778598584959319,0.0027066295406819392,0.8433205001535431,0.001123466036628123
0.08328143109700796,0.0726714570780817,0.7354702507100884,0.3873531715516897,0.003066690423721939,0.8988548277478281,0.03490941196406053
0.18006336584549093,0.11725225383296684,0.20039146950515474,0.8668538675201065,0.3201046243343217,0.9241409726086539,0.10208390445657188
0.14722200099659583,0.10150157178108767,0.3180957666677956,0.7154134912266108,0.597967069390701,0.8008754315054027,0.016273699343273995
0.1846870699924265,0.11948654074917905,0.3979736482689252,0.8334113533938767,0.5178184617939358,0.8804259065840665,0.07465529815035887
0.1947517689325331,0.12384209243146843,0.17306817259088958,0.9243702699471074,0.5609018097957875,0.873830865216751,0.08051015817522197
0.13520652002421965,0.09587793890947635,0.14833657106509485,0.7157051247823345,0.34939162901822474,0.8499404574313714,0.04298283875707703
0.14796655202204517,0.1020613971213397,0.2082367060651462,0.7479871577780497,0.3172939882605204,0.8796455123915922,0.06355203535208312
0.1568797078208011,0.10617408881666178,0.11628785748315498,0.8031434842964004,0.2916609382548646,0.8963690466742966,0.07886406509028451
0.18679882850541113,0.12072668441894599,0.3043402783611486,0.867075282589472,0.2319994539400706,0.9632398966100552,0.12438690680584308
0.1038941461980567,0.08116030912031072,0.22843444728429885,0.5820066963997966,0.35569334924717144,0.8065840369191557,0.00368357294266336
0.07222106906808475,0.066804705955716,0.3685242340829393,0.435979198883664,0.038466879513480705,0.8592145550726709,0.016819581858737137
0.07275956373846615,0.06713923045305033,0.4746069019572097,0.41139663830676254,0.1033149201179735,0.8450177548478449,0.006507158496837331
0.13833599853874815,0.09828624227598622,0.9157312222928335,0.5379621930321915,0.5592286950036433,0.8217031572849474,0.009975010381277667
0.15217304605517423,0.10506940863553832,0.9532781119669381,0.5806328870908244,0.43511041659718996,0.8789238003817886,0.04701335566660904
0.10260404352205331,0.08152864799260844,0.8201020838256791,0.4336469950699764,0.3212037727337797,0.8367451413542515,0.005928761344943976
0.11537299774484047,0.08732730371144154,0.7159699094132752,0.504826638088314,0.3853597426975405,0.8323313507662187,0.011234204803425909
0.11623150446812053,0.08756049731873303,0.6155956478057879,0.5322663263917619,0.39665365510948775,0.826537455505737,0.010737242583630497
0.10089477186906023,0.08029636463154365,0.5697415173705681,0.4881395961591366,0.34166834549776587,0.8190677078477895,0.0012779523564287597
0.17047721178361405,0.11352229663927062,0.5577454838401038,0.7469515550496669,0.13675393433507715,0.9772014647612595,0.11940158851874687
0.17294007152200405,0.11465272147697106,0.5287643491852326,0.7630594529801707,0.1299281507936905,0.9816150007955894,0.12360155183462057
0.20372024065006658,0.12863559277078057,0.34118840764853875,0.9184182584064924,0.3547587836801313,0.9528782516243317,0.12468293640488808
0.20630275619482732,0.12982152216079107,0.42200879593880003,0.9068035656796192,0.47658291961410476,0.9240462612495226,0.10758653945903836
0.22887287013383836,0.14047045934808164,0.4133577040811078,0.9909216945501842,0.49934249578737866,0.9491626036158638,0.13128293934684387
0.1712188847034244,0.11399685380782552,0.7596173612499174,0.6989113121440148,0.280764669686153,0.9437784374726318,0.09605405964898445
0.15426065138871603,0.10587596609964209,0.6439455057227788,0.6660480979841217,0.20986123193790188,0.9360537688696874,0.08745448908951164
0.19743270356753928,0.12660593564734962,0.9118169262298029,0.7569892836498939,0.31813509658361017,0.9757802047732527,0.12127640912399687
0.20611639262841647,0.1307976203983542,0.9341037018084636,0.7835610989883784,0.2868900338906184,0.9980498405911682,0.13687402716025412
0.20283930913519777,0.1292429971012545,0.9386675324882238,0.7704303682336782,0.29366649375979265,0.9915881680578693,0.13176975343646896
0.20389678306962045,0.12973784233237473,0.9296209076147889,0.776553362567502,0.28769418881357417,0.9944954747571298,0.13406131835762664
0.16518032045211575,0.1110210665464573,0.7316586535710606,0.6831288916707104,0.332959468932085,0.918952174479177,0.08024967962877075
0.16339966360866964,0.11019193016692504,0.7310935566490109,0.6769024316280466,0.32158893327572546,0.9197144473122261,0.07995439299577199
0.16841081277248132,0.11277252529964223,0.7482509899786576,0.6924593055251288,0.18922920386015202,0.9660399279282675,0.10769253867019012
0.17736946069006307,0.1169341643534842,0.7511410927293737,0.7236926799888167,0.253739675178357,0.960078183802187,0.10798006968600249
0.1469572099511111,0.1016480051282516,0.435038992030189,0.6866956133224499,0.5333768898916407,0.8236576951053595,0.02618067759929102
