0.14568945295731858,0.08721077250422385,0.4567845529917118,0.563036879476577,0.600814065498843,0.4788646849542475,0.040766792126301285
0.19364258467939346,0.10973144335989107,0.49774473479247106,0.7256890779003157,0.7952611288780373,0.4918581875031139,0.06696809148966111
0.1525066943081202,0.0907984394041021,0.39523905413973726,0.6065930794760801,0.2651461479345625,0.5840803657803524,0.10428668865569787
0.18130528412343958,0.10482683756242467,0.6242219869870033,0.6560025028865824,0.24817341966923517,0.6384378564274662,0.14132030117334154
0.08266069983752221,0.05815624822356845,0.4552032334639986,0.34032768248662454,0.002869913806614812,0.5634881349458948,0.062315142267528
0.09371861888381028,0.06363263095219346,0.6058265642528496,0.34396164983277394,0.0030077423480215954,0.5847462491450883,0.07524814295316248
0.1794632960321296,0.10312932043971568,0.1317695259991028,0.7687788688215766,0.2838898652109423,0.6071486978360732,0.13476188574350148
0.13683123210017323,0.08268302999785478,0.28456394074988056,0.5721909427798535,0.6445889280067996,0.4471351157849059,0.02336986025259133
0.19351950018391723,0.10989602518690515,0.40542689089339445,0.7507331054698791,0.5233163432828838,0.5675026682362396,0.11170685823601743
0.20391773766023197,0.11439591743428593,0.17306817259088958,0.8447063500286253,0.5678274495230096,0.5606890708587566,0.11775574507221563
0.13731031491380713,0.08311516490517523,0.1454033585507094,0.6112931425729812,0.33123178010333004,0.5339652176526768,0.07577761793610563
0.1767068203305397,0.10220654688441536,0.33034458702056596,0.7109636832107757,0.232130549151031,0.6256793574639332,0.13928486189999914
0.18961890501415946,0.10816441687419276,0.19714245903602934,0.7908661526528258,0.19499711180904214,0.6499059833350795,0.16146670513506928
0.2546598331127785,0.1398001836533722,0.6059480557656262,0.9298469582663409,0.06529950630516625,0.7952759689176591,0.2604284328568829
0.08059223656455353,0.0567261803440617,0.44657532539849343,0.3313137721011077,0.32500858985212516,0.46635957695204117,0.006998365505212489
0.05240923646879911,0.04395243045856253,0.5712285271874727,0.20137713981268723,0.04273751179447008,0.5131907039711617,0.018686909028165926
0.05300751536788733,0.044324094207511926,0.689088601277357,0.1740653982344441,0.11478504814873908,0.49741776047467656,0.007229589884191458
0.09077383389825927,0.062262061914307706,0.9431378133765997,0.24695614121690976,0.3773516987627253,0.48399058163140046,0.009226770720307316
0.09964908946153173,0.06661286976531426,0.9672208586265408,0.2743256587663006,0.297740680615756,0.5206926187080526,0.032983629230608096
0.06487246954786836,0.050097143333040745,0.8737872231769411,0.1712032992622075,0.21782605944434977,0.4911009158593104,0.004159500278710867
0.0824470137947967,0.058078120453428,0.7304649530200208,0.2691713680547107,0.30612709907221447,0.4850259972220716,0.011461644932364028
0.08342949744394737,0.058344989541389246,0.6155956478057879,0.30057362078597316,0.3190519649804088,0.47839540574974615,0.010892916415796157
0.06784394702239636,0.050963006088671034,0.5689975958857666,0.25573099380942277,0.26317459280463035,0.47080447150040433,0.001280161949621878
0.14596043395492797,0.08826398442012957,0.555530290087415,0.5462853496135851,0.033128133647202566,0.6483327900056526,0.13389125595592505
0.14777278310689515,0.08909583223672846,0.5342038889139816,0.558138698263235,0.02810523168493718,0.6515805869322544,0.13698189073108802
0.21249563670619528,0.11849824805457992,0.1397794738849632,0.884818684235193,0.5008667709865589,0.5911545248858501,0.13925576697051892
0.21374856524832797,0.11907361139932829,0.1789901463940023,0.8791837210477986,0.5599707470853632,0.5771664489029655,0.1309613101396424
0.24316246837661898,0.132951556707563,0.1677158400903782,0.9888084442821519,0.5896315618517672,0.6098986567817939,0.1618430155963628
0.1612332037682804,0.09533120804906008,0.6597685379843685,0.5738467428502062,0.2790212819470611,0.6022474810764035,0.11178097417678269
0.1516633456769843,0.09074843450771122,0.594492679231351,0.5553013973476604,0.23900910468521772,0.597888301617046,0.10692807067127048
0.20083161483942452,0.11435761384968465,0.8995690756430809,0.6588735109975984,0.36232125343614396,0.6431323888167981,0.14544755686474398
0.23877621251598316,0.13267376846424975,0.9969542683775852,0.7749827861554484,0.22579156830429734,0.7404426869620109,0.21360353722623215
0.28978184759054626,0.15687045089067106,0.925921265197887,0.9793539175356791,0.12032045659788143,0.8410143421812869,0.29304817860165167
0.29095469079767267,0.15741928320606532,0.9158876632481407,0.9861449239878803,0.11369657958394429,0.8442388329249974,0.29558975079930244
0.21934716896437956,0.12280191787545872,0.5497491921628446,0.8133529283554802,0.19741638028988234,0.7045187201281539,0.1960631454575312
0.2181672741374063,0.12225251739514373,0.5493747489131421,0.8092271654260677,0.1898820615634906,0.705023815635897,0.1958674832938572
0.21934300393977937,0.12285798382733562,0.5534002738054306,0.8128771625973047,0.1588274524467358,0.7158928291872929,0.20237548444606646
0.22059384673816068,0.12343904877015412,0.5538038016865989,0.8172380931614335,0.16783466639363037,0.7150604262650545,0.20241563069399907
0.18150918614593858,0.10379386202599573,0.14756148097298916,0.769690879179316,0.5272137113659415,0.5397380358143069,0.09729018293276609
0.19092508023999538,0.1081536190593679,0.21767555341268016,0.7852054443908142,0.6836200073387272,0.5101412511752113,0.08285184527698695
0.1799898453204796,0.10308073240510324,0.25043831625284363,0.737834338202906,0.6419745671805666,0.5079540812000847,0.07630340637821678
0.1631628777005611,0.09584191854131104,0.2114009729898456,0.6925192271446547,0.05511098097401823,0.6536063017285942,0.15224432972010885
0.12260691694146542,0.07632715413504287,0.20557038243124862,0.5437370962472019,0.2696775217093222,0.5332416845188088,0.06783399032475906
0.11953224962035601,0.07493064631576907,0.23349982145795312,0.5258636823798138,0.2577256184931415,0.5333915636218701,0.0659741543782564
0.14092038103960403,0.08513485920877333,0.3504025151955261,0.5744306923217964,0.3415018057139301,0.5437051436383508,0.07783697754851757
0.17237822846973927,0.10016611175688382,0.49934938686325403,0.6519452566730473,0.42112759139438116,0.5707243689200047,0.10250608910017282
0.12856368733722065,0.07998631481864628,0.6332136324118828,0.4626723813932968,0.1496014569180593,0.5925556951613998,0.0934256144853965
0.16035106401749377,0.09504292525985736,0.5625494572838154,0.5966169133364261,0.07018756536167721,0.6582414237821772,0.14526292741314134
0.18375173926900049,0.10481242653434931,0.2513706422940204,0.750892048448857,0.680435900576933,0.5021263926333626,0.0745599157189977
0.29451588765745296,0.15853085247318882,0.9186663841470227,0.9936970530208961,0.5418259737953369,0.7246472048813216,0.22968929150810155
0.2890921423359561,0.15587202008271459,0.8484703512223257,0.9911938263741507,0.5259293531121771,0.7189694866233517,0.2259304030518388
0.2920554534009662,0.15701289467486146,0.8818201905471659,0.9912898547158276,0.7589281385105774,0.656522227031068,0.19121114257057997
0.27246837476959324,0.14758007358669425,0.8595435274141043,0.9243577888569537,0.8457318705641361,0.6025711472143302,0.15326391114422905
0.27256905632973594,0.14763282986340717,0.8610531322551164,0.9243791562981986,0.8437577808833086,0.603345431279939,0.15370520085146086
0.28076213678852785,0.15147770525802454,0.7941409684176239,0.9710932438194709,0.7931245516061517,0.6272593282632316,0.17216508121000693
0.18128511280861087,0.1050336228387184,0.9415139544707112,0.5763593259484144,0.45772244686560976,0.5891155907538093,0.10593930144809265
0.19511307265386035,0.11153697526285504,0.9755201369867207,0.6176478373785954,0.5328310447730238,0.5881383217844324,0.11030343172187025
0.13179721338913714,0.0810219201658959,0.7647904014648146,0.4366606269574594,0.669094284550049,0.45065258963312055,0.011741638324270803
0.12749209623507426,0.07864140963884722,0.5333512387631011,0.4775098379849212,0.6513137752881949,0.44113298053151806,0.010152630087352149
0.11694014940541088,0.07388413257737733,0.5631765433806573,0.4333865491747989,0.5073378449488148,0.46920004234673907,0.02086141824050148
0.15449970080702516,0.09203909644743509,0.49136218929953146,0.5916427883008553,0.15823772836846836,0.6216297977421262,0.12394016197361432
0.17311080376820154,0.10055773837827865,0.5289688604515788,0.6473869177210674,0.42271937368466683,0.5723999699245474,0.1030420782374448
0.24175051177957735,0.1341972254136946,0.9581343127725154,0.7967116891127501,0.09627386175156438,0.780969796046954,0.23857721376942229
0.2511905874676682,0.13844160621933374,0.8446401033478956,0.8583457524097498,0.1326315620758668,0.7795791459175719,0.2444293561378012
0.2757199510412643,0.14991006753072691,0.8396544169290819,0.947774641970945,0.2399165601126816,0.7829850037169181,0.2566304284488865
0.28505889838799237,0.15431280611027565,0.8476690504349452,0.9795794150235863,0.2654273950762611,0.7891179694726955,0.26375983590108965
0.22773168989357306,0.12719545846200933,0.6736837732843186,0.8155901344723278,0.03085452122292108,0.7695638591937308,0.2331732256578326
0.20565278543548202,0.1169330717814454,0.8736190530061223,0.6854842890028029,0.11715581633909988,0.720460140709477,0.1915901832128571
0.2061202089730162,0.1171142354742999,0.8412780195138465,0.6951489367582986,0.10926224122104113,0.7222249544101769,0.19355311123512056
0.17606602886287187,0.10274358818053547,0.81502675252254,0.5912596557124017,0.1756871478769212,0.6591923450968526,0.1462525200769577
0.10893932396293253,0.07039416569273577,0.5693106820342559,0.40511543819152296,0.29252407190002316,0.5206550283759979,0.04635913539603778
0.11476390644406385,0.07375045804704533,0.8292097740540558,0.36460436882766123,0.1545631427094229,0.5787713876518704,0.07524655219186192
0.09246812430313311,0.06309312761692368,0.9087843853015104,0.2621705947328459,0.3164625274241842,0.5028666204412222,0.021377046327530957
0.18530151627707292,0.10617745482728146,0.13345193972810387,0.7919374562996521,0.07766114029775043,0.6756004366202732,0.17566731555771256
0.2749331751825528,0.14973865089811433,0.964095373320522,0.914654253616206,0.2361160010872136,0.7875898935365538,0.25591048368899916
0.27165025285359473,0.14813872420895513,0.9846813313077459,0.8970463355270006,0.2929328397140938,0.7671326548940831,0.24254228274451292
0.19299158783565307,0.1098850802145043,0.4969855522473109,0.7272958639872062,0.45333291421711086,0.5905411589200491,0.12225806033829596
0.18081891115938376,0.1039518923677281,0.5008103740058745,0.6805885176304189,0.5802601699204407,0.5364012671785514,0.086650713367489
0.1845837456869575,0.10576758555192384,0.5134316918707374,0.6913369733805994,0.5713540577931364,0.544813912776323,0.0926428457744086
0.1329583254263073,0.08137981047112244,0.39912136851769464,0.5330619455483854,0.38545215362750823,0.5213920968270662,0.0608103399787297
0.10577228294133281,0.06925573627132257,0.5671912863779718,0.39708121698591137,0.02282007464966962,0.5946668142366801,0.0867535065163966
0.1127851598201618,0.07241898126920808,0.5008233548285147,0.43835096900758375,0.06320983707465264,0.5904003505207309,0.0888505841787914
0.18654341318371534,0.10694208477262829,0.8673051822655038,0.6097751007652306,0.801556344492801,0.4936432452339912,0.056164234230329596
0.15620407214824727,0.09241449652083655,0.8045499890516228,0.5140258294060371,0.841618713203399,0.43653348864707664,0.012954852164133862
0.1673054500443727,0.0977443303765396,0.8694422928711172,0.538427339130582,0.8653549107565832,0.44779727095491223,0.0223376954689745
0.17476277045465505,0.10103631219548155,0.6909244645132055,0.6093977234741508,0.8356382816427216,0.46043146744865443,0.036821885802401554
0.1751775008220994,0.10121134599660925,0.6792861522125522,0.6137171965868597,0.8379340416931912,0.4599201251952678,0.03698518011866934
0.17873108258618314,0.10295228487915924,0.6964369485775317,0.6227420004852746,0.8156000024355975,0.47211342803635536,0.044908957350265594
0.272279448284169,0.1475979275516356,0.6790694577460936,0.9708154250408444,0.5564737541165115,0.6798975040348665,0.20103710926842128
0.1024496172331503,0.06726414889961561,0.3114652447069318,0.4471105261036762,0.03327662668752895,0.5774142435895937,0.08180199216417446
0.1127372106331895,0.07165566422489919,0.11391838309565366,0.5312976890932437,0.15959710040134645,0.5478957302539509,0.07419084152933149
0.07050928492189272,0.051793517824052566,0.2958036877971127,0.3319414290599305,0.2643277418682233,0.4641231875452033,0.0051788873575114025
0.12403852735921153,0.0777701089357092,0.7197713525608237,0.42339691406982527,0.3036508655042992,0.5444471261516877,0.062396872847767515
0.15745471600568595,0.09355264705709727,0.6261876245022833,0.5687789252230505,0.23135614738007185,0.6095226434623491,0.11511559586782777
0.12247306722849262,0.07650453577050095,0.157723406102652,0.5574878474568484,0.036270872850894864,0.5992904154443974,0.10610056422717175
0.12114399625424366,0.07579066064831949,0.247524961920856,0.5289322953385865,0.20290238537320968,0.5521770259667838,0.07687851236115306
0.08760817440193876,0.05958236215695516,0.13414880153814251,0.43314776769252256,0.3067720348496497,0.47005491330728655,0.01948145125997916
0.10294877655079415,0.0672316436984114,0.14416941277778145,0.4896148160860335,0.037141091835541894,0.570792640989889,0.08229589720166693
0.07448290298307826,0.05376104170343535,0.2600347453307546,0.35628973469342584,0.1600575717772578,0.49882635603165715,0.027215586616752954
0.19085963992161922,0.1079827502649836,0.055087663726140934,0.8255027033421247,0.5976503166232645,0.5290692437950522,0.0973788551150976
0.20698930810936308,0.11543698887057238,0.044821642280341994,0.8853865621522067,0.7242996716986053,0.5147017043503945,0.0962225683520121
0.2352559848142324,0.12878706029248987,0.10140506645354476,0.9735619676506581,0.8213622320885247,0.5286800760985296,0.11444561133032846
0.1669257829762491,0.0972410487201803,0.10673491719517804,0.7299240452403353,0.2165018169276645,0.6080425396952102,0.1306702864819002
0.2454738883121324,0.13540281667361262,0.6452843152138662,0.8859110716626466,0.14442915779620122,0.7606248797966887,0.2361755582743706
0.27731589890110786,0.15095479184594512,0.9845050680603761,0.9188212348193073,0.1954771451658266,0.8035743546500895,0.2654046569982619
0.2868617938115231,0.15549408791231287,0.9840924350979001,0.9538561696657474,0.1827589445981724,0.8208285541517728,0.27908135212595064
0.25364212704583045,0.13970476135049656,0.8876380468736259,0.8570908137948832,0.10764238313024901,0.7919389158840887,0.2513700149675135
0.25075733735191025,0.13836639967424028,0.9521022513020636,0.8302827220364901,0.16168754002106572,0.77448240626497,0.23880292788379978
0.21480014703485645,0.12116069136363138,0.919367590941338,0.7062262819156087,0.24883266148155653,0.6967841577757865,0.18095755764351149
0.18477627011469522,0.10658945408734921,0.8677670572419737,0.6071853621170752,0.4444073005048688,0.5952208748800707,0.11259158903755856
0.2487489993266919,0.1370010683759058,0.7921915170792205,0.8605681421827808,0.28102574254913393,0.7309234267508045,0.21729119996020574
0.24431687275206698,0.13502511275266946,0.8484725589392844,0.8310004745115613,0.2550519231254421,0.7342819646838881,0.2159945464414626
0.26913570478281446,0.14668051911392013,0.9850207980348193,0.885608352244512,0.49028183010332443,0.7060659229169332,0.20712210115740484
0.27980069298117144,0.1515914942478552,0.9399063458075226,0.9348835034435052,0.5425542977527513,0.7043143402251006,0.21163806594430112
0.2843240267870809,0.15361902755610848,0.9353477486504688,0.9515924299756161,0.6225425803677718,0.6872641712281948,0.20402552141421207
0.16773822646286365,0.09706171175110606,0.16063218354524178,0.7144460163863628,0.6956912053692654,0.47156258200761914,0.052899097454329885
0.20179863165182377,0.1136028375761982,0.4691571997290005,0.7628041316829849,0.7567022363997858,0.5136224700701972,0.08328325064626384
0.11031612833825806,0.07067853543434935,0.2460514230894726,0.48999133473643836,0.18792338229277217,0.5411021744825033,0.06619375297626374
0.16499105331416625,0.09629708420820027,0.19587919636456752,0.699795244756503,0.3403986974527578,0.5724968603399172,0.10772365844701397
0.18063876618929467,0.10380129257939737,0.16212494146313605,0.7662236962244515,0.23429754813655698,0.6243956718124544,0.1442277465026804
0.14897955708676086,0.08849212079194019,0.007300395244943858,0.6879869695630583,0.2825440012227353,0.5596110350363372,0.09836079369788275
0.2954943331427963,0.1588510263607953,0.9230336169368714,0.9949691119330131,0.6527488913451114,0.6938770603168064,0.21267166888988281
0.28043660063038883,0.15192127868065713,0.9513143106693857,0.9345101667493834,0.5347942332913744,0.7079022303709992,0.2136472309338019
0.23955543578156796,0.1324970273608975,0.9734946189591697,0.7793652780622371,0.6014293311312313,0.6312208798296121,0.15301622979305257
0.2366885814853321,0.1305982182360051,0.6457878498412026,0.8485001192535409,0.6190391710898688,0.6098618671317357,0.1476693903881275
0.21511431044068063,0.12011981085652834,0.49684096327231353,0.8059459790508957,0.6352595931585715,0.5689568402399942,0.11928054638240862
0.1721966646103541,0.09931057211055021,0.1329484051007676,0.738911643241507,0.5627186057141992,0.515618223591537,0.08020654402528934
0.19543499292641384,0.11078289557525772,0.12876891340760022,0.828470260843366,0.21662624622045212,0.6493314013721405,0.1651938680028714
0.14712645955439468,0.08801468039480129,0.3675332890254357,0.5921633604598113,0.4061157911013719,0.5343303556123217,0.07472126333496687
0.18799872457387018,0.10806932621039023,0.46886263543341566,0.7208108357470938,0.014812945599880443,0.7101863539227451,0.1882034874673708
0.16851969653543414,0.09921326767922783,0.7996926402151048,0.5680543618577588,0.12460804514933577,0.6627854461319601,0.14551565571537647
0.23946125748064057,0.13219333889599127,0.6303714778226154,0.8648638337504384,0.39335616468278684,0.6789925706973983,0.1880968988838686
0.22589338405991907,0.12590412794759845,0.6227945452842012,0.8184925465478923,0.28189948477664045,0.6919112541377013,0.18992739356491994
0.21857432555413012,0.12246137366085746,0.6162249641582191,0.7937039823572416,0.25586452772719426,0.6888546112975198,0.18533176202758345
0.2101763790336365,0.11879949308045801,0.7089410556083531,0.7419220571736392,0.12982047262763022,0.7170895017940323,0.1955186672858853
0.21801199816150685,0.12250592195305839,0.6944363961982714,0.7741511552057887,0.11735604302153482,0.7313170196984722,0.20712125971139816
0.26420342601188274,0.14408395121333956,0.6023706735419732,0.9636006556984238,0.23669398440660408,0.7587600405504848,0.24391678443621717
0.2563314772523881,0.14049365307176223,0.6420086909409297,0.9258881411030535,0.17998770241341827,0.7655690496630804,0.24353606112499782
0.2500971776282107,0.13698414757466565,0.8598379705235588,0.8427692631146257,0.8436809860453658,0.5713930985470981,0.12643874115723183
0.2822699167040057,0.1526724550510971,0.9114746371812927,0.9504438733447331,0.5751017124903304,0.697284150000508,0.2093866373395547
0.20623359953425574,0.11663364939290627,0.7202936578275116,0.7222014146303299,0.3628376498852366,0.6440083733395975,0.15248038043558662
0.19838954348767993,0.11304284738645401,0.7334897295412005,0.6912569124660416,0.28548711884472544,0.6558919484458752,0.15560173647545777
0.1730388317150591,0.10116325695690126,0.7452638892784408,0.5969139342614201,0.20232880589269964,0.6445404442653496,0.13842540741901546
0.17014020592761248,0.09976224003290983,0.7350985111909555,0.5887281115062402,0.2109350926344645,0.6375370243755578,0.1335264434637059
0.2302220517764693,0.1276093982604425,0.20103176493287472,0.9395632053422786,0.046177549187744596,0.7511073174243307,0.23515754659919275
0.20764744699459683,0.11696023608576,0.3150212818798099,0.8284394678440228,0.14459400400411004,0.6945813748758762,0.19125373439313134
0.1795086205230243,0.10369917778015914,0.40770236103716073,0.7026971853407363,0.20023723853564618,0.6418229868252031,0.14767593756430225
0.27999462008724874,0.15092585456509028,0.675860034119965,0.9970768689536749,0.7943984794328288,0.6214107026341056,0.17139314942974085
0.2678254238224199,0.1447910788926945,0.5433048090717182,0.9836801745983658,0.912627765812174,0.564752162228835,0.1376418090563282
0.26068867529465745,0.14164834088375602,0.6248859074360549,0.9387075568596313,0.8314885436479219,0.5812810360145846,0.14203002051349337
0.2644567574798288,0.14349816817937372,0.6109945578434308,0.956531702478219,0.7676721103512341,0.6047155631505357,0.1571143419224279
0.2070506787743347,0.11604658680779714,0.35237363775926656,0.8115206486524833,0.6537211686224446,0.5467617695361127,0.1069132816936496
0.17949002871826986,0.10340341152885549,0.5169680739673574,0.6722672365595384,0.5391854293121616,0.547081328822752,0.09172341546670074
0.22947585613962124,0.12787433580327648,0.8802862993453526,0.7677741178634501,0.3801297056147773,0.6779277010902729,0.1773636453636985
0.22112880901303789,0.12395090832656283,0.9194352717841403,0.7275703772618873,0.4025921874474098,0.6609741509495183,0.16342355510180834
0.2777778174377519,0.1504687292170962,0.9334553390264141,0.9278179571961093,0.6563538344524625,0.6680402408585464,0.19053852875866703
0.26962422506978767,0.14687241614223456,0.9273574901935442,0.9018476219329422,0.4523765007418209,0.7156668159021943,0.21411168476803596
0.2775987191095619,0.15053732360643085,0.89474067206775,0.9383471019645583,0.4980448701046291,0.7124803070301112,0.21640528700682296
0.2596862929609801,0.1420717294974043,0.63428014345899,0.940003947710011,0.1794005868354354,0.7702202520456546,0.2477294930635479
0.25891512387892335,0.14172224327980296,0.646714633554913,0.9341355201588554,0.18214730141054433,0.7687853189320739,0.2463039764717058
0.19173818892227848,0.10992403527448859,0.5142045959468879,0.7234965233660678,0.0063146556670119645,0.7196576754215456,0.19399590152657464
0.1732253954891066,0.10089552781071066,0.397964869615657,0.6837113075829772,0.06102870727591196,0.6730988300141826,0.16290882038420004
0.19419288479358982,0.11025843875080531,0.11428981762773965,0.8281794092077878,0.15251268751077654,0.6657118763126816,0.17424593910391153
0.16806404792008245,0.09758049487105018,0.004928979029627467,0.7585350639148039,0.24553611738234526,0.5974235887929549,0.1276079257656523
0.1698843692233694,0.09844794711221941,0.005102104561409646,0.7651665030040345,0.24204071026854596,0.6010349951297314,0.1303906811728254
0.12526195777235372,0.07708961011532237,0.031031170253042147,0.5941011308918223,0.43226309842687516,0.48316415520699685,0.04493684168008899
0.22558417396074582,0.12550935460395599,0.48571282521583276,0.8504744615542379,0.3056258974854941,0.6794739915398416,0.18608819046127442
0.21197017998943485,0.11905382087064384,0.4300220759621654,0.8150862464669337,0.24481155085971132,0.6757857586640867,0.1797071219388369
0.20736369321459572,0.11639229235983896,0.3542362097799888,0.8138010316049015,0.5101890192414996,0.5891001277693243,0.13082750455098247
0.25281084396396397,0.13822803295404798,0.4667066124751865,0.9531018152635881,0.4170624645937787,0.6849826273380273,0.2009268720929983
0.10802152330075107,0.06889679044251933,0.13598005924184275,0.5041564269156757,0.5724999510727257,0.42169582974591974,6.786157366646117E-4
0.08773469469560137,0.0605853543587456,0.5221436711704694,0.34186633547489886,0.06222936973866515,0.5558833125134984,0.05853142822604442
0.0734848142618992,0.05376573483385256,0.5873821544043547,0.272644180687479,0.1884979961487459,0.501261646427112,0.02031868679249156
0.08756196026741757,0.06026857361730785,0.6553949979893934,0.3051516263499051,0.3906970786551801,0.46486618730605894,0.00403582218194698
0.13269973765037268,0.08192002751040856,0.5617283566409921,0.4958617153053155,0.08552549131905134,0.6144526091742025,0.10917883969525052
0.18432459479869578,0.10656024933347677,0.7778708733020918,0.63009877712552,0.20340488061199768,0.6614718411480967,0.15184916053594144
0.1836130921949907,0.1062402526528029,0.7849999626610173,0.625817927180056,0.19907706682174642,0.6619863977555827,0.1516728866774058
0.18068383449053865,0.10487423258892863,0.791318362542849,0.6137001813336178,0.19032300423909948,0.6606095290399798,0.14953251773355353
0.20141554913215803,0.11466053175349658,0.8435185384893208,0.675586205050819,0.27771593932945926,0.6665368018159274,0.16020698785008242
0.2566636903612828,0.14077239360940058,0.6752529580512718,0.9195703721681181,0.12911300374966037,0.7820986867655925,0.25217944231394746
0.2579157216406905,0.1413725500147797,0.6935137152827588,0.9195094809623778,0.14522492580404706,0.7798599959742614,0.251000139498618
0.1274322752068651,0.07830213129797481,0.06404481391720762,0.5950574233062553,0.3346860847675445,0.5159057607614114,0.0634719804387259
0.16184772998474484,0.09450702185568398,0.06783453786678076,0.718700240539006,0.41340880044380973,0.5420068476373544,0.09233263552834174
0.16459007025349898,0.0956294617867921,0.048110857553665426,0.7323034914389209,0.5209814004484827,0.5138257384362311,0.07808112793531109
0.16002926928005295,0.09347326763285846,0.0795686837377171,0.7076535588419968,0.5541552537094393,0.4988454642611901,0.06700513818547485
0.14349405120060263,0.08675437701410299,0.7094783542479668,0.495035456058077,0.46401066249323664,0.5249811499803073,0.05974986823135736
0.2227473067797549,0.12435131506710242,0.9553037118866918,0.7212728211252714,0.7147755076944848,0.5736355329416349,0.1140770518213953
0.256740059723533,0.1403818951380301,0.792518884049163,0.8862910737571624,0.5804980127415202,0.6550251660399516,0.17787705364333126
0.24496173121287676,0.13489965107132412,0.8780821044023354,0.8222297758408003,0.6076107023243018,0.6335625978612001,0.15886369509631187
0.22604899166823297,0.12596224262756497,0.9491478945483315,0.735267073695621,0.6731923571572428,0.5902156058230094,0.12492463264270234
