0.18526351845528438,0.10357010451161815,0.4567845529917118,0.6876770379888126,0.600814065498843,0.4788646849542476,0.09354078378710519
0.20724700787672123,0.11389441309668838,0.4755622154921696,0.7622428224332032,0.6899557921664713,0.48482138716685663,0.10555242863067156
0.17428260660158218,0.09872237879502499,0.393418900748758,0.6668047938191087,0.2651461479345625,0.5587239784019131,0.13545782756341443
0.20331011239005287,0.11286228673340139,0.6242219869870033,0.7166069658438796,0.24803850581988332,0.6135135491595234,0.17278581510091673
0.10461404306447514,0.06616733886376035,0.45511501841102364,0.4007673869752667,0.002606970011984296,0.5385247095711552,0.09373942145556746
0.11567843836453712,0.0716469289268002,0.6058265642528496,0.40440348261469095,0.002744879274963349,0.5597952739376661,0.10667999656765126
0.20144042385513933,0.11115159118001969,0.1316738332779614,0.829306454819652,0.28368370074688637,0.5822022447665004,0.16620575274780064
0.14803594242295565,0.08553886128727561,0.3230768696996332,0.5830440110673792,0.7355254514168134,0.38175587685928714,0.026666804633128538
0.20197627036037838,0.11143271788717084,0.438081038756176,0.7529314169046791,0.6201315046452636,0.4962886624201097,0.1107217034914666
0.21383580692865078,0.11656499504305011,0.17306817259088958,0.8601110358374293,0.6708979055234359,0.4885175274134506,0.11762066062671549
0.13067517887368435,0.07751038342331962,0.1385281286176565,0.5686902282461701,0.3755037339319243,0.4551522908522504,0.06521017432851213
0.17851710706231888,0.10069438200418539,0.3631151796258613,0.6897271272623579,0.25515818743044477,0.5665271766274982,0.14233145635694944
0.19460584269930103,0.10811801634160877,0.19714245903602934,0.789287325254709,0.20888912466278814,0.596714074294876,0.1699705108159679
0.2602610654239671,0.14005257469851387,0.6098091181537295,0.9295807683798323,0.07796655905453939,0.7434570415298161,0.2698669062816313
0.0798689252040132,0.05396017409795609,0.4446457649867332,0.3093005750177006,0.34711187009822475,0.40258985500745403,0.007228752183897402
0.04971802558806965,0.04029448736452438,0.5780029718552685,0.17029101807730546,0.04513099829307548,0.4526910012607841,0.019733457191163324
