0.14235141222579523,0.10754540556907179,0.5000000000000001,0.7195086260732017,0.5610281966404881,1.0,0.0
0.14235141222579523,0.10754540556907179,0.5000000000000001,0.7195086260732017,0.5610281966404881,1.0,0.0
0.14235141222579523,0.10754540556907179,0.5000000000000001,0.7195086260732017,0.5610281966404881,1.0,0.0
0.14235141222579523,0.10754540556907179,0.5000000000000001,0.7195086260732017,0.5610281966404881,1.0,0.0
0.14235141222579523,0.10754540556907179,0.5000000000000001,0.7195086260732017,0.5610281966404881,1.0,0.0
0.14235141222579523,0.10754540556907179,0.5000000000000001,0.7195086260732017,0.5610281966404881,1.0,0.0
0.14235141222579523,0.10754540556907179,0.5000000000000001,0.7195086260732017,0.5610281966404881,1.0,0.0
0.14235141222579523,0.10754540556907179,0.5000000000000001,0.7195086260732017,0.5610281966404881,1.0,0.0
0.14235141222579523,0.10754540556907179,0.5000000000000001,0.7195086260732017,0.5610281966404881,1.0,0.0
0.1608543407600463,0.11555264572441258,0.08653408629544479,0.8867273717657094,0.64023256368995,0.9878756851222242,0.010763566527200891
0.16537750434429754,0.11767685283067301,0.08841274297171353,0.9025779493216969,0.6562992552384994,0.9896904432177716,0.013614208815523231
0.1625019055176689,0.1162833496496801,0.07491365786358865,0.895302875386186,0.6635327745679283,0.9829961166515759,0.008978737869731513
0.16730174986310112,0.11849808485952047,0.02539806867161322,0.9250052375945153,0.6497290609446343,0.9920019461551604,0.017224454764554996
0.16894835138986622,0.11929898828143963,0.03574755075010416,0.9285237299254867,0.6464455857316631,0.9956821894604704,0.01972980849676152
0.15577899243567442,0.11301389334684661,0.02368995510717862,0.883240756351354,0.666094286654276,0.9707975003074676,5.561564620216244E-4
0.13984126437544733,0.1057902283256372,0.09418240889845002,0.8097604773378173,0.5064675731722096,0.9972809039425949,0.007166127985848989
0.14008004468003815,0.10593856379813131,0.1412217820623199,0.7988600327744244,0.5352226115028432,0.9909857324797129,0.00259337410941797
0.19509398562661254,0.13206868011671286,0.5112935522485426,0.9050394854198927,0.9177016768054627,0.9714264518109066,0.005502653934756187
0.19756544308567162,0.13328023244212422,0.5179998630015682,0.9126609671694671,0.8955327101520599,0.9816467235145316,0.01211813275117069
0.1864377159478933,0.12799557574815018,0.48810322545154256,0.8796641583590001,0.8699618495876338,0.9721780518707516,0.0028950672906073323
0.18619342430869185,0.12788463768023928,0.49009544964915314,0.878302371687411,0.8687344376325469,0.9722624951320421,0.002793565205428717
0.18512697642620934,0.12759496163931755,0.6147816237283422,0.8442164447008539,0.8547049971517002,0.9794597449197419,0.003410897944477914
0.18025046266631048,0.12528523609810413,0.6002017060978264,0.8301857764493955,0.8372217022463505,0.977084641422196,4.0319349022847824E-4
0.18904544209268545,0.1294848788353944,0.5986854490043975,0.8628987117321653,0.8113212303376809,0.9970722006451437,0.015333612013809086
0.18851228688445884,0.12924016660906082,0.6049592301055747,0.859411704518005,0.8127988630215855,0.9961167667295537,0.014424411915519023
0.20670284702532588,0.13750380740173426,0.4941050164296615,0.9512261348339262,0.9456699701300031,0.9791338332739935,0.015063491934183463
0.20598199420991656,0.13717278111172798,0.471545770054668,0.9544681226582652,0.9116654230708502,0.9871816537324994,0.019835577777683217
0.21691975081607465,0.1423333878939352,0.46735334385014615,0.9952328091918767,0.9226949954210504,0.9993533441538378,0.031319146496714925
0.18666699363798211,0.12844190139809483,0.6490460620671867,0.8420062954224476,0.8080007232351867,0.9965281123902107,0.012833507816247336
0.17750156421244442,0.12405279896149163,0.5865288051878716,0.8242446887450829,0.7696794876058857,0.9923531547986939,0.008185691290193418
0.18392168160635133,0.12713555346009942,0.6263639735278951,0.837768555655485,0.7857808978153917,0.9982608744754415,0.01321535020493083
0.18452043007491545,0.1274245740373878,0.6279006675128368,0.8396007071327373,0.7836265215697126,0.9997963866578768,0.014290820531768327
0.18380428398434515,0.1270848398198034,0.6288980084429957,0.8367312283673141,0.7851073917560407,0.9983843074316858,0.01317537575288075
0.1830868640481141,0.12674912295473634,0.635035492146884,0.8325772175103815,0.7891591707117155,0.9964119091352434,0.011620713925207615
0.1806581231754612,0.12557499197059563,0.6226170276195716,0.8267165624909734,0.7919987285768548,0.9916729663539057,0.008245030364021064
0.17955915672450057,0.1250632745851091,0.6222682672387271,0.8228737835072969,0.7849811848756173,0.9921434176219772,0.008062788566968954
0.18004269101480258,0.12531228059057117,0.6239238171090774,0.824374892680711,0.772209569875667,0.9966134418939226,0.010739289334463893
0.1862559832492941,0.12819859556286142,0.625928254959868,0.8460368761404407,0.8169509654715538,0.9924786596339897,0.010938707175655796
0.18332897030296627,0.12672738626842475,0.5955051551028456,0.8424761106437288,0.8438645193142656,0.9793489330646715,0.0030659626788832224
0.18194772678364132,0.12608784146386098,0.5852199281022648,0.8402002362084958,0.8209208476314683,0.9836905671747461,0.005183962320516612
0.204169972101722,0.13639680441999275,0.5186404573829975,0.9364663292960651,0.9055514197577664,0.9881352661773125,0.01849149679325352
0.20302404564562143,0.13590383691065447,0.5159819911975634,0.9333803434074778,0.8655856621271357,0.9980542686181231,0.023663118628144762
0.1963447248662045,0.13268987356310932,0.5150217282930389,0.9088768287598459,0.9009234701158049,0.9782309461326465,0.009761247648684655
0.20313211666810474,0.13577269350227875,0.4533669130939991,0.9483327601130003,0.9273075440446029,0.9779000849079508,0.013866874026375747
0.19339423239186018,0.13112677832930514,0.4001418378930273,0.9262205001316244,0.8891647628792102,0.9732043755584238,0.008465803827340228
0.20294098682838047,0.13568842792306166,0.4453438883848079,0.9497444399930131,0.9133294112835397,0.9814041072597692,0.015952328475087447
0.1735765800825314,0.12216397348336308,0.5350594041339556,0.8228941854425675,0.7313532077492931,0.9960354129172845,0.009866614848025172
0.17358445070307446,0.12216770153140677,0.535041907537303,0.8229273503871096,0.7313335447046646,0.9960516768402331,0.009879449874461252
0.17562022315282408,0.12301761211427015,0.5079704982000374,0.8363487182052484,0.7844228993914187,0.9824702448521071,0.0037285485960036847
0.1841352496969842,0.12714723193652128,0.5592690549745298,0.8550144244745287,0.7737672204284916,0.9995765978597105,0.015654165068859822
0.1810557358231859,0.12563759039746944,0.5194128957222837,0.8535931333314213,0.7647413792360094,0.9963528823069842,0.013519929689989453
0.18188976776598992,0.12595869264819815,0.528799298524449,0.8536201607688438,0.830319519833997,0.9787769315890457,0.0037480995862185264
0.18584772471358596,0.12786478086400496,0.5333007392587265,0.867145109540876,0.8127791075640246,0.9896788151833118,0.011416088830178195
0.18506780856569235,0.1274561114705945,0.5216067886408093,0.8669795895346065,0.8280711274461686,0.9836809279339581,0.007997697537060448
0.18912820547586592,0.12936158771372766,0.488445886015078,0.8901305566936573,0.8029778784852777,0.9955323815977596,0.017146202979794262
0.17347113094782501,0.12205157349403853,0.5116414917312175,0.8280018547724937,0.7501876406928341,0.9895287908481648,0.00672267071148626
0.21326376356150015,0.1407662296448392,0.6095008681393745,0.9468175430514233,0.9663271779858028,0.9867165101141765,0.019281300806316168
0.202661960989682,0.13565669479270204,0.5742156318974737,0.9165124868586842,0.9891435147249493,0.963695475484987,0.0027778104192265445
0.2005519698330663,0.1344899771447135,0.4607844361553781,0.9365331903467025,0.9804290672523108,0.9590297973396515,0.001999017831776574
0.19599195650556084,0.13243412459417228,0.4736734118816996,0.9174653549722942,0.918210012154161,0.9711589501876867,0.0066268099812326065
0.20049189582688787,0.13460923672271152,0.46506946897753937,0.9364257377967298,0.8763849827526587,0.9894212729377525,0.018976480699016814
