0.12318687333975151,0.07987189868310288,0.5051632621953104,0.4958595930455695,0.4879550140243631,0.5543400343741127,0.02568722628439586
0.19890417535088814,0.11543171251455238,0.5698387973368754,0.7526850638449282,0.7949841171159437,0.5748565871276858,0.06705869934016809
0.15778978055300302,0.09650860200636638,0.46738668106214065,0.6336512990748389,0.2651461479345625,0.6670305746745602,0.1043577956606686
0.17751455037636316,0.10611695180536132,0.6242219869870033,0.6674928694477973,0.2535211635011257,0.7042611820781012,0.12972290858190794
0.07671144532245862,0.058425126104961596,0.45150479941108335,0.34491051671145756,0.0028499761210911065,0.6276714260062484,0.048988974827370434
0.0880408826265158,0.06403597698180952,0.6058265642528496,0.34863371318638664,0.0029911889308468424,0.6494515160045649,0.06223953488373202
0.1737866497423497,0.1035331685425788,0.13176349989009017,0.7734563323584279,0.28387688230565844,0.67185424947056,0.12175403419970579
0.13560975147081045,0.08522357059594593,0.26859048620982423,0.5974123747896266,0.6068819202267741,0.5285625183035656,0.022002775799112667
0.188952372214519,0.11083050004959327,0.3823203059663043,0.7654172758578011,0.4927666418418244,0.6418261779160765,0.10512627101873298
0.19831657163496136,0.11488290686093591,0.17306817259088958,0.8500454836899977,0.5328514039187102,0.6356901491170913,0.11057363483734847
0.1363627452038079,0.08578761638254236,0.1473361893279963,0.6329399308074253,0.31278573506086266,0.6108333854887469,0.07152835286635303
0.1723530499129876,0.103228367725436,0.31628749847363385,0.7239930100117387,0.22225274333228184,0.6946179700104365,0.12954479461222373
0.18390249632295907,0.1085574917089399,0.19714245903602934,0.7954632111029721,0.18903807233934777,0.7162879113134231,0.1493857433044849
0.24671276818169655,0.13910827211673157,0.5919275800144083,0.9296775041477322,0.06378860097919523,0.8566722597762555,0.24495346048700525
0.08301891014346116,0.06098514998460812,0.4420528324036105,0.3668145224660133,0.30802005299213814,0.5473579804930819,0.0066268202028012535
0.05630786881071903,0.048878555228676596,0.5601955714282488,0.24366429914340265,0.04049159940598081,0.5917431831051725,0.017704887409996747
0.05687470736770929,0.049230687559369074,0.671861943793528,0.21778782546416087,0.10875294307696118,0.5767991285101296,0.006849665438362976
0.09697372775008865,0.06827662480408103,0.941602943989308,0.2951807910027555,0.3875374760791939,0.5625425967891099,0.008970205596130865
0.10618206047103343,0.07279071299132811,0.9665897955806844,0.32357745205773036,0.3049387567381855,0.6006220150693933,0.03361862907055272
0.07073592211461184,0.0559570262894997,0.8713573785858179,0.21846978398368025,0.2234856216786233,0.5704606136456015,0.0042395788532292806
0.08809296041728037,0.0638392292999985,0.7298088924466188,0.3152253810892578,0.31069383063426514,0.5644608793713782,0.011451350758337791
0.08906983274332764,0.06410457420108889,0.6155956478057879,0.3464482840813139,0.32354487791072783,0.5578681576296585,0.010885870458131929
0.07349554407218764,0.056727924795159805,0.5690312665368613,0.30163805932727894,0.26770788140356855,0.5502827084100134,0.0012800619411626715
0.15295924781953452,0.09467220529227516,0.5553317001551905,0.5972033894996981,0.03369398246312446,0.7308727254783667,0.13617820062512323
0.154930685327817,0.09557707286983103,0.5321332633946187,0.6100972273682486,0.028230169202811163,0.7344056146423766,0.1395401319138846
0.2119255223153488,0.12146879122565135,0.18480378101956207,0.8977710784445901,0.4445431926255284,0.6811945251336388,0.14154250353981035
0.21274041467990795,0.12184300186952779,0.21030601563420043,0.8941061539723906,0.48298383566173786,0.672096818496736,0.13614787063589268
0.238132525084429,0.13382340167969997,0.20057325663423414,0.9887417779251473,0.5085890972263678,0.7003535184871408,0.16280708927195084
0.1594781104369066,0.09770680138167787,0.6729577838675833,0.5903667908762857,0.21039443056850024,0.6930081730925529,0.11474611151582517
0.15732808125602527,0.09667720441699221,0.6582924670167805,0.5862002678599972,0.20140502363238239,0.6920288102897919,0.11365582532251763
0.1987605464571598,0.1165718746621856,0.9153702001429306,0.6734770434656577,0.305316070310079,0.7301544978601167,0.14611491526941023
0.23060564651890353,0.1319437539852739,0.9971009707152687,0.770922047811626,0.1907331849812407,0.811822412957997,0.20331499505201078
0.28254453546967395,0.15658316489910257,0.9247682714243626,0.979032572893487,0.08333226054562315,0.914234235188874,0.2842132409046439
0.28373563332057566,0.15714053948029078,0.9145785021128899,0.9859292775352735,0.07660528661765176,0.9175089133144319,0.28679437124170787
0.21228721516778903,0.12260008995534993,0.5492535486139211,0.8135212058505723,0.16013907155202606,0.7780992425440352,0.18748890257402873
0.2148687126901566,0.12380212588795837,0.5500727947867803,0.8225479822518861,0.1766234434471056,0.7769941416723389,0.1879169927556267
0.21554247022815146,0.12414909129775642,0.5523796409134083,0.8246396304373937,0.1588274524467358,0.7832226814235986,0.19164643367371015
0.21575493761405667,0.12424779063039965,0.5524481839103081,0.825380375412121,0.16035741224988803,0.7830812899768583,0.19165325289061189
0.1766134281201373,0.1045740298299972,0.14561498100901715,0.7777640036874852,0.5202591764601334,0.6075038919300605,0.08637489945858365
0.18638595101263633,0.109098913498905,0.21838463741750427,0.7938661860380953,0.6825893909524343,0.576786123384587,0.07138970698920438
0.18025881428043,0.10625651730107,0.23674198676793035,0.767323615448123,0.6592549762827891,0.5755606271247619,0.06772054205488215
0.1629363705545537,0.09880455396281518,0.19655517491000898,0.7206741846671898,0.05511098097401823,0.7255016296062446,0.14589757316319907
0.12424047164632566,0.08018481628310847,0.1909919990264211,0.5787158094049941,0.25983662460260365,0.6106574248950336,0.06535863637277627
0.12071659635702502,0.07858427909267238,0.2230019206704711,0.558231095162802,0.24613855193163403,0.6108292012898436,0.0632270789554785
0.14402538909287987,0.08970483369808897,0.3504025151955261,0.6111594387542907,0.33743786863455094,0.6220689442228079,0.07615518759281713
0.17548323652301512,0.10473608624619948,0.49934938686325403,0.6886740031055414,0.41706365431500203,0.6490881695044618,0.10082429914447237
0.13083598205898248,0.08417276398729517,0.6357577773235974,0.49580391917164246,0.1403770542446427,0.6713344090585596,0.09157124638388531
0.1600890164227359,0.09802894177348334,0.5707275118789348,0.6190693284308114,0.06729466930848911,0.731783149320421,0.13927567671962351
0.18360062310522005,0.10784475559001382,0.2580735466695129,0.7740758083150628,0.680435900576933,0.5749280513309578,0.06823749579735515
0.28396381374914753,0.15651892229496464,0.862708988099548,0.9940809753091852,0.55484170146898,0.7765537490572789,0.20879993719485015
0.28286365556456505,0.15597960194667698,0.8484703512223257,0.9935732181930155,0.5516172142714589,0.7754020747361228,0.20803748032142366
0.2855002648269045,0.15699469636330443,0.8781434072506521,0.99365865951509,0.7589281385105774,0.7198395571884868,0.17714598032084944
0.2654894391739137,0.14735780554545524,0.8553848106025488,0.925278584788115,0.8476097832235607,0.6647212992633819,0.1383777981749869
0.2657698503305284,0.14750473859407687,0.8595892551790865,0.9253380958734109,0.8421116883402733,0.6668777804509791,0.13960684703985995
0.27379289269634893,0.1512698179604358,0.7940657774155001,0.9710826854876424,0.7925292943125168,0.6902953716236545,0.15768361351731636
0.17427953425462156,0.10480877161648186,0.9414925921610773,0.5762045891531546,0.4570046823388647,0.6521377019305139,0.09143364447058684
0.18812755426668482,0.11132155842833276,0.9755481073119516,0.6175529976640368,0.5322222399930553,0.6511590152408973,0.09580410577094167
0.13322695992134367,0.08486223716571685,0.7928263080543835,0.4606206660742205,0.6503748314299445,0.5319464120042728,0.010342088827490742
0.12840033266078246,0.08219335811022754,0.5333512387631011,0.5064182386981142,0.6304404399514372,0.521273623516666,0.008560592482767602
0.11738279081067596,0.07722617054158357,0.5644925577178501,0.46034805005166834,0.4801117031288747,0.5505791188106172,0.019741896136570354
0.15292671951957185,0.09440685341529273,0.4965321006175762,0.6101115129079571,0.1497459454732662,0.6948287745361438,0.1172889482692229
0.17213537413919172,0.10319900566006453,0.5353462192144268,0.667645433994629,0.42271937368466683,0.6440183114752562,0.095719884171444
0.24000337395763582,0.13646028788512568,0.9596866146510244,0.8152913644816926,0.09994405038440077,0.8502432114859386,0.22973121405869465
0.24846212453607955,0.1402634521584935,0.8579904798592635,0.8705183759793905,0.13252225513725616,0.8489971237452266,0.23497500810010355
0.27034921488990854,0.15049654476151764,0.8535418455195656,0.9503140942904598,0.2282506436295584,0.8520361066834886,0.24586179573668862
0.2792340569437963,0.15468520065939606,0.8611667683481904,0.9805723637335856,0.25252101703450236,0.857870857650478,0.2526445365316485
0.2246943776895111,0.12888643107326897,0.6956415062610466,0.8245570440049561,0.029354223504646466,0.8392675638441613,0.22354519686459548
0.2041479652380398,0.11933635444353467,0.8816993212473812,0.7034818172681232,0.10966536430055458,0.7935721238918094,0.18484842444623367
0.20458550367299017,0.11950593528890575,0.8514260379344879,0.7125285479389696,0.10227647130312852,0.795224102798684,0.1866858510750083
0.17483945812169494,0.10528262500609992,0.8254439156193611,0.6097044058410295,0.1680203475920517,0.7328377438635996,0.13987021564468113
0.11050797391913617,0.074280263653224,0.589959699158944,0.4313114129674452,0.27999206947638533,0.6000692545510755,0.04413648779195986
0.11605330196236985,0.07747564154922534,0.8373981598653046,0.39274261087174994,0.14864555459921636,0.6553992765581712,0.07163892302631324
0.09486116393209904,0.06734585035904665,0.9130338175247583,0.29537932189370797,0.3025308987510368,0.5832518051792424,0.020435964696198863
0.18820335598205748,0.1106663136029342,0.13345193972810399,0.8280497229489022,0.06242069201411857,0.7569323386647941,0.1755718660749428
0.27783501488753737,0.15422750967376708,0.964095373320522,0.9507665202654562,0.22087555280358173,0.8689217955810747,0.2558150342062294
0.2739891135176334,0.15235321609352995,0.9882115588682252,0.9301390702331782,0.2874357499734258,0.8449564030935524,0.2401543583894279
0.1958343440750204,0.11434462891442942,0.5036400096064904,0.7614760378394632,0.44680828494464403,0.6694961705784354,0.12064068920120057
0.1838051303871162,0.10848136758272198,0.5074197533288881,0.7153191682319691,0.5722396195870223,0.6159943530145048,0.08545299819760951
0.18380177130528225,0.10847974757473851,0.5074084922656859,0.715309578184335,0.5722475658484687,0.6159868470365405,0.08544765186353626
0.13618588795383035,0.08598607202525332,0.4019761878860938,0.5693271295252027,0.40078390823810345,0.5943841084924623,0.05608744762502894
0.10785044430890409,0.07334940299094259,0.5771519490719806,0.4275972593865991,0.022820074649669675,0.6707568143361153,0.0831274676575617
0.11504410760483122,0.07659419394200141,0.5090731047598507,0.46993091296129197,0.06425105319214965,0.6663803645613471,0.08527860632281047
