0.13718778536704443,0.10500783468513436,0.5000000000000001,0.6999403826979232,0.5244988103089978,1.0,0.0
0.13718778536704443,0.10500783468513436,0.5000000000000001,0.6999403826979232,0.5244988103089978,1.0,0.0
0.13718778536704443,0.10500783468513436,0.5000000000000001,0.6999403826979232,0.5244988103089978,1.0,0.0
0.13718778536704443,0.10500783468513436,0.5000000000000001,0.6999403826979232,0.5244988103089978,1.0,0.0
0.13718778536704443,0.10500783468513436,0.5000000000000001,0.6999403826979232,0.5244988103089978,1.0,0.0
0.13718778536704443,0.10500783468513436,0.5000000000000001,0.6999403826979232,0.5244988103089978,1.0,0.0
0.13718778536704443,0.10500783468513436,0.5000000000000001,0.6999403826979232,0.5244988103089978,1.0,0.0
0.13718778536704443,0.10500783468513436,0.5000000000000001,0.6999403826979232,0.5244988103089978,1.0,0.0
0.13718778536704443,0.10500783468513436,0.5000000000000001,0.6999403826979232,0.5244988103089978,1.0,0.0
0.1556907139012955,0.11301507484047515,0.08653408629544479,0.867159128390431,0.6037031773584597,0.9878756851222242,0.010763566527200891
0.16021387748554675,0.11513928194673559,0.08841274297171353,0.8830097059464185,0.6197698689070091,0.9896904432177716,0.013614208815523231
0.1573382786589181,0.11374577876574267,0.07491365786358865,0.8757346320109076,0.627003388236438,0.9829961166515759,0.008978737869731513
0.16213812300435032,0.11596051397558305,0.02539806867161322,0.9054369942192368,0.6131996746131441,0.9920019461551604,0.017224454764554996
0.16378472453111542,0.1167614173975022,0.03574755075010416,0.9089554865502083,0.6099161994001728,0.9956821894604704,0.01972980849676152
0.15061536557692362,0.11047632246290919,0.02368995510717862,0.8636725129760756,0.6295649003227856,0.9707975003074676,5.561564620216244E-4
0.13467763751669654,0.10325265744169977,0.09418240889845002,0.7901922339625389,0.4699381868407192,0.9972809039425949,0.007166127985848989
0.13491641782128735,0.10340099291419388,0.1412217820623199,0.779291789399146,0.49869322517135284,0.9909857324797129,0.00259337410941797
0.19447654772632422,0.13169042456716024,0.5418751860401139,0.8942455971794553,0.912779226345199,0.969810130851491,0.005743068193241587
0.1971009119942955,0.13297693452505271,0.5489964100958387,0.9023386130229056,0.8892386860337396,0.9806627214027211,0.012767840623647492
0.1853765771057488,0.12740894349831353,0.5174968786696951,0.8675726961418325,0.8622968560505216,0.9706863914723732,0.0030502849341734126
0.18535740286061828,0.12740023606274437,0.517653246670028,0.8674658106522517,0.8622005175193304,0.9706930193528726,0.0030423181209462487
0.18441171123136865,0.12714336068083992,0.6282209293920049,0.8372395085929671,0.8497596616240494,0.9770753086233076,0.003589748908113798
0.1792689134591723,0.12470751163937556,0.6128448694440928,0.8224426900092905,0.8313216843072893,0.974570511635681,4.1780753189182656E-4
0.18903100111012186,0.1293689529590853,0.6111618826024137,0.8587527853567066,0.8025731603238053,0.9967559307940045,0.0169899957345684
0.18844025284379845,0.12909780616876218,0.6181133767482564,0.8548891009461685,0.8042104114146892,0.9956972879813445,0.015982581057719533
0.207400820429572,0.1377112473459821,0.5025666979053173,0.9505900413170647,0.9427059600408033,0.9779954659871211,0.016648713369906098
0.20664064102032842,0.13736216170158716,0.47877671718285114,0.9540088978941615,0.9068462728169355,0.9864823405211016,0.021681143458025375
0.21816122005350436,0.14279775333470957,0.4743608959894303,0.9969457459045393,0.9184635600302087,0.9993026039915314,0.03377661840542244
0.18536886535867586,0.12774013231430578,0.6713059885033545,0.8308564814252761,0.7941411641294598,0.9962402053631164,0.013739184567514143
0.17560277810865196,0.12306338937570149,0.6046916535967574,0.8119308651275352,0.7533085404400877,0.991791641284897,0.008786772671889006
0.18249432948375482,0.12637251282321788,0.6474519478885229,0.8264477996140515,0.7705922891415878,0.9981331691984912,0.01418576317057576
0.18313704449637905,0.12668275639582532,0.649101482452344,0.8284144873329456,0.7682797154505692,0.9997814351791714,0.015340206081048696
0.18236831126730624,0.12631807524270725,0.6501720588666018,0.8253343006138603,0.7698693270328472,0.9982656659282467,0.014142853364867862
0.1815982106531412,0.125957706439281,0.6567602225502358,0.8208752576592164,0.7742186311219119,0.9961484329622265,0.012474031566299282
