0.10929728140808562,0.07645807523681726,0.5503631856653227,0.4596138882186974,0.3825115126676709,0.6364669530735606,0.020136404996118008
0.20639538338574756,0.1220591510544014,0.6333015833608968,0.7889608814656222,0.77623847295624,0.6627769017719904,0.073190217044844
0.16673561407631793,0.10380553936776886,0.5344742184758409,0.6741385260832321,0.2651461479345625,0.7516897776737248,0.10916967297003104
0.17802295824671147,0.10930384186062464,0.6242219869870033,0.6935040981779591,0.25849384215605503,0.7729946995156458,0.12368465905234532
0.07518605613611258,0.06064978890853475,0.44802006838474645,0.3644133443443925,0.0027651287918856425,0.6948596733810447,0.04132184256887271
0.08677132282188316,0.06638733809106075,0.6058265642528496,0.368220614107925,0.0029095303200958145,0.7171315783573156,0.05487161277094569
0.17252246678722571,0.10588700639747219,0.13173377287451327,0.7930698725808671,0.283812837160309,0.7395357166288246,0.11438984405547223
0.1368670863073268,0.08878672557901038,0.25952357450921115,0.6286533125015952,0.5854839536058098,0.6057081553103764,0.021226982936570243
0.18575659329966543,0.112255954108133,0.363759075890677,0.7826329383805585,0.4808951722008077,0.709516412223903,0.09741121693385771
0.1942901629094905,0.11594890147706974,0.17306817259088958,0.8597543953322598,0.5174243074870168,0.703924665772015,0.1023753848513754
0.13343047761750154,0.08736745100020907,0.14779063133912068,0.6464830546466346,0.30124512822126404,0.6795068872595048,0.06401966560403544
0.16738094867581949,0.10381970747558156,0.3071662347902044,0.7323754902699513,0.21584330291467926,0.7585427869253192,0.1187478915058679
0.1780462160498844,0.10874085522033752,0.19714245903602934,0.7983742210193392,0.185171413171514,0.778553764921382,0.1370698971887872
0.23940907554559115,0.13858761738471312,0.5828300733815788,0.9294956532739833,0.06280821547241917,0.9157030686132236,0.23043533294084817
0.08544768994131069,0.06510933130030372,0.44186617842676357,0.4000978762063033,0.2925188057822581,0.6247791720397602,0.006278481826750448
0.060077798098428774,0.053610603275534005,0.5540770231384925,0.28313097075317745,0.03842283670992463,0.6669358133951401,0.016800324212963187
0.06061567621723949,0.05394474475774189,0.6600382312489094,0.2585765560747759,0.10319662929769594,0.6527552678520386,0.006499708100366153
0.10234322046662694,0.07376418626956012,0.9407341039712633,0.33911264806175434,0.3933033158442667,0.6379197418826049,0.00870636882230103
0.11176203185174008,0.07838145483488246,0.9662920903493707,0.36815838332666706,0.30881660346089473,0.6768695571538346,0.033918191492209364
0.07600004685498875,0.061397769751406,0.8702110946276522,0.2621141420355216,0.22663767145289776,0.6464393993083545,0.0042773560780355775
0.09325447630126313,0.06923337588156896,0.7294993945825897,0.3582977532414534,0.3133303353925593,0.6404751334050486,0.01144649446152278
0.09422870147461553,0.06949800174450947,0.6155956478057879,0.3894360476417896,0.32614655858452013,0.6339002767831196,0.01088254651376531
0.07865972555635042,0.06212386868562941,0.5690471507326456,0.34464110869986536,0.2703286093783312,0.6263174151370068,0.00128001476197562
0.1589022646176439,0.10044004659275488,0.555213312909038,0.6431033176466299,0.03402110619023421,0.8086774212192908,0.137500309716512
0.16096561089252157,0.10138709925740365,0.530933360908626,0.6565982685254573,0.02830256898581822,0.8123750143032664,0.14101897483874745
0.21104549442215043,0.12413747996162589,0.2257439623047789,0.9093698127194445,0.39410601411959845,0.76561981144752,0.14277840679977463
0.21145582133882676,0.12432590815946815,0.23858523282452734,0.9075243945710699,0.41346222755109546,0.7610387967325695,0.14006201972543647
0.2332451811782209,0.13460647319817293,0.2302334028780646,0.988732676635134,0.43543449567396064,0.7852863048819949,0.1629387045950299
0.16550087544425188,0.10349958589089021,0.637093742253821,0.6456160564130529,0.17860224084329182,0.7789598281500467,0.12154423760198081
0.1698047087485402,0.10556058754891974,0.6664501247818724,0.6539564178742101,0.19659683798713373,0.7809202732849245,0.12372672427317996
0.2102480477559261,0.12498030803285745,0.9173905856402444,0.7391496161585984,0.2980271937962133,0.8181357780783516,0.15541091135257828
0.2412625790611661,0.13995126530923374,0.9969896931199642,0.8340531062392571,0.1864328047948998,0.8976736694502088,0.21111912585465423
0.2788300300705399,0.1577729761910827,0.9446713784258919,0.9845796599157947,0.10874960731794125,0.9717482442468671,0.26963290905655674
0.2797060142264007,0.15818289322823523,0.937177387514928,0.9896517906305656,0.10380230380855264,0.974156582194384,0.27153118238294033
0.20551113061111756,0.1223147144948395,0.5578094027870876,0.8106163809784223,0.19054711372018074,0.8293880265695999,0.1684084278048919
0.20530357076164266,0.12221806733749231,0.5577435330309293,0.8098906021098135,0.18922172265565895,0.8294768798683524,0.1683740081190761
0.2064984262345466,0.12283338293015988,0.5618345413894431,0.8135999740142543,0.15766194626217653,0.8405227003457615,0.17498787533472998
0.20779750054959412,0.12343685328116394,0.5622536289890278,0.8181290586385545,0.16701647131016073,0.8396582006200967,0.1750295695904768
0.16804356215987876,0.10345526634531267,0.1490548972042709,0.7697676558117927,0.5325494501286359,0.6613336251291269,0.06810397499229945
0.1771858393795487,0.10768833301018224,0.2171315217755125,0.7848313826007007,0.6844107287710428,0.6325968947370263,0.054085201615945426
0.1817779154224887,0.10981861017798453,0.20337332641472172,0.8047241168175796,0.7018990616194467,0.6335153615938006,0.05683511321885321
0.16323275033511284,0.10184064283573432,0.16034988976604742,0.7547818910695924,0.05511098097401823,0.7940400940385621,0.14053034530547456
0.1261098400382407,0.08397779764704003,0.15501285702823855,0.618594124938447,0.25151452549220427,0.6838643072007642,0.06326531696314079
0.1203298712210085,0.08135254723604235,0.20751651670836713,0.5849944655210785,0.22904652467084197,0.684146060135822,0.05976907081574485
0.1464718224105524,0.09382479318159352,0.3504025151955261,0.6443561918186271,0.3314431742070895,0.6967519816207468,0.07426857702356957
0.1779296698406876,0.10885604572970402,0.49934938686325403,0.7218707561698778,0.41106895988754055,0.7237712069024007,0.09893768857522482
0.13284350846558327,0.08809057477515488,0.6370987463489031,0.5271046539075562,0.13166237932947544,0.7462361391488681,0.08959367324921497
0.1597354259181674,0.10082837095045366,0.5773173059515823,0.6404208716146634,0.06447873477135065,0.801805845628579,0.13344770858651253
0.1833550128536576,0.11068926522761294,0.2632274348628817,0.7961392398501245,0.680435900576933,0.6442303692577094,0.062083275151914044
0.2738236234529804,0.15456475588931956,0.8082532352018945,0.9944545948615537,0.5672237495907916,0.8259782453205056,0.18878798326343843
0.2745551328534037,0.15492335696154783,0.8177206889470616,0.9947922091326786,0.5693677528164971,0.8267440084661678,0.18929495069607222
0.27696598828964286,0.15585153616791644,0.8448530553001427,0.9948703347308646,0.7589281385105774,0.7759389083725734,0.16104846693613645
0.25673841038926876,0.14611026096439628,0.8218479432380175,0.925749584175199,0.8485703605693694,0.7202236232940519,0.12186035755924401
0.2580792715887711,0.14681286076891142,0.8419526233306275,0.926034152400575,0.8222797443571473,0.7305354168289967,0.12773738454738576
0.265639056586209,0.15036054121357928,0.7802125275426057,0.9691374100566567,0.7755602804160201,0.7526008561413341,0.144770382977089
0.15943140808000011,0.10077404793671055,0.9375567832895073,0.5476957592570537,0.41746483864126627,0.7118763098689035,0.07406376090903238
0.1754030368362427,0.10828557760209385,0.9768347482706771,0.5953849906289019,0.5042170895592665,0.7107475405241439,0.0791044371444787
0.13015841646817816,0.0864799494481738,0.8262502502527623,0.4660540817211918,0.6015888795883252,0.6125021746798034,0.008673569162014644
0.12471005352021255,0.08346728222248076,0.5333512387631011,0.5177510088548967,0.5790866655041342,0.6004545848809196,0.006662591692128742
0.11382807380702367,0.07856121196752046,0.5641093884227956,0.47224767743541474,0.4306076048689689,0.6293994992377139,0.017706318249564965
0.14570708427318313,0.09397040248307714,0.503156302990729,0.6065690980905547,0.13430570948147405,0.7587756388950907,0.10519533842367812
0.166002240836802,0.10325986652271679,0.5441658702613775,0.6673573187804224,0.42271937368466683,0.7050911761718449,0.08240626019494912
0.23288775430578967,0.13603964412352265,0.9623633316619835,0.8128658632881676,0.10461668476190172,0.9083306758506989,0.21447758444421217
0.24162471045183698,0.13996789323838688,0.8573224439258652,0.8699092733116622,0.13826637612034065,0.9070436046876749,0.21989384517371616
0.26337232638802077,0.15013577595702515,0.8529021582919027,0.9491964972928734,0.2333847401177818,0.9100632218551242,0.23071125728614097
0.2724570173258456,0.15441864829694163,0.8606985903390556,0.9801353732500373,0.25820103285458285,0.9160292152754663,0.23764656389709238
0.21669056398113237,0.1280395807969669,0.6914501288195671,0.820610763504124,0.030014495096494963,0.8970074731183296,0.2078926858015007
0.19588201293120266,0.11836766081823909,0.8798817370395355,0.6979908150150245,0.11135027461892337,0.8507290341332588,0.16870220589475993
0.1963262737531932,0.11853984712175082,0.8491433317827166,0.7071765406178808,0.10384785788378771,0.8524063942197218,0.1705678629416416
0.1716849484316961,0.10675739976340097,0.8276200026596598,0.6219980542214307,0.15830942457297992,0.8007261611785885,0.13178626083651523
0.11152409245429067,0.07776493022178166,0.6074022942228345,0.45517032927957174,0.2630219882162349,0.6765650903921826,0.04225897750207272
0.11683352926596452,0.08082438078917228,0.8443150362023268,0.4182421951759608,0.13726278772586276,0.7295414433409776,0.06859149397458796
0.09642529399321297,0.07106929323841557,0.917152910999035,0.32448039985570887,0.2854558725383894,0.6600627258971732,0.019282546535247663
0.19026068018364364,0.1146186497423092,0.13345193972810399,0.8599652829241691,0.044076990356535756,0.8346609389395038,0.17523814280069328
0.2798923390891235,0.15817984581314204,0.964095373320522,0.982682080240723,0.20253185114599892,0.9466503958557843,0.2554813109319799
0.2752959174350493,0.1559397874315852,0.9929177862748878,0.9580292228537269,0.2820811432742464,0.9180082029383967,0.23676448423302068
0.19788090919316914,0.11829096432434234,0.5129328698402903,0.7909626428358895,0.4399451635549988,0.7442087605863363,0.11838205215358669
0.18612694789312015,0.1125618660995547,0.5166261254918911,0.7458619344127425,0.5625063792296765,0.6919311712571965,0.083999525662252
0.18297320959151575,0.11104089058336104,0.5060534606707379,0.7368581345553582,0.5699668789484688,0.6848840401163189,0.07898001754268377
0.13896142904061112,0.09024978806909875,0.4086014527119419,0.6019252709298526,0.41148150936070194,0.6649164385266795,0.051842122056481
0.10982400053150508,0.07725546035733225,0.5887352555224007,0.4561839862505883,0.02282007464966962,0.7434507393991802,0.07964746226769014
0.11722790129211227,0.08059508152144174,0.5186667818604187,0.4997548564744432,0.0654618888303586,0.7389463862645941,0.08186146875431903
0.19076118250191915,0.11501288512152907,0.8840307926156443,0.6706561225951343,0.801556344492801,0.642484402586271,0.04927481637474865
0.16412439279233815,0.10225821412198519,0.8289341152399525,0.586591897104579,0.8367295834027816,0.5923442042611781,0.011338619203139916
0.173840775117627,0.10692310382818589,0.8857305273411091,0.6079491015900406,0.8575044793241084,0.6022027296042305,0.019550869403173875
0.18197851262953912,0.11051545100688548,0.6909244645132055,0.6853949302701596,0.8250764603893157,0.6159896891397538,0.03535661899165667
0.18239324299698348,0.11069048480801318,0.6792861522125522,0.6897144033828686,0.8273722204397853,0.6154783468863672,0.03551991330792446
0.18644457039313492,0.11267527476309068,0.6988392385891002,0.7000032999683028,0.8019098809980638,0.6293795499904995,0.044553563835913385
0.26051063066082525,0.14802305274079397,0.6850886870639917,0.9755872404076733,0.5967490512845508,0.7938906858157555,0.16816659569566936
0.07826236063057047,0.061815040322022674,0.29060421123539376,0.4135875537389877,0.035294265817054624,0.6839135586666382,0.04021266861099963
0.08775254197553213,0.06586616046212858,0.1083696041783217,0.49124920040610753,0.15182338555472047,0.6566830846679427,0.033191473569581645
0.06944847577956845,0.05725673822811722,0.18720939091304856,0.4048364742595016,0.19721980420103385,0.6203711384542336,0.0032776344170258875
0.13218566704206208,0.08770174904305493,0.6841067737695281,0.5120238730310893,0.24330718030175097,0.7145121737063705,0.07033809587526925
0.15406488269249435,0.09803534988312113,0.6228329226662173,0.6072125974953487,0.19597228687745052,0.7571203027143333,0.10485562634453185
0.12485693471019982,0.08380101945385011,0.23168845118254588,0.5977851055506499,0.033085723500976605,0.7485768979824741,0.09732852043548482
0.12363673062540023,0.08314561928561241,0.31413418008175037,0.5715685964149354,0.18606811208331653,0.7053226614494521,0.07050010589329615
0.09288328705329375,0.06828208037342165,0.2101645393164911,0.4837310572302011,0.2813199719630716,0.6300140028807508,0.017865126868370884
0.1069511200894039,0.07529672129346107,0.21935376699289802,0.5355131842375906,0.03405959385761281,0.7223937882193414,0.0754680246678789
0.08084698462640791,0.06294373945334765,0.3256060599089373,0.4132497315805549,0.14677801914677005,0.6563983552371314,0.024957581507505627
0.1960258797271121,0.11660735511125732,0.12276845649856277,0.8776331875664283,0.5798667117955821,0.6863299591717048,0.09439867390177994
0.20220299002537362,0.11946207310795291,0.11883692200839864,0.9005666538132089,0.6283690756630866,0.6808276838098527,0.09395585568699322
0.22100132710707426,0.1283403415112121,0.15646689499568944,0.9592064087508665,0.6929191020872512,0.6901237940925836,0.10607482206345792
0.1646222079850306,0.10231178757136469,0.16086454467010058,0.7581812239754979,0.19384992796977296,0.7556056113356419,0.11946177056473463
0.23487548245284523,0.13644359949407406,0.6425420913365135,0.8976957206499155,0.12938828014343334,0.8920749631074362,0.21382548290817827
0.26697490041152694,0.15212129515166495,0.9845050680603761,0.930871926006113,0.18084893392182388,0.9353716368703213,0.24329086650485982
0.27437227886710014,0.15563892144442668,0.9841853073448722,0.9580214677366321,0.170993247916924,0.9487423941287796,0.2538893165014781
0.24346814438954056,0.14095016869991067,0.894454142801339,0.868001011128968,0.10111258555296569,0.921866469324061,0.2281095609085722
0.24075835168292728,0.13969299466161827,0.9550078224563799,0.8428191506702268,0.1518792574802664,0.9054689057344149,0.2163048179165296
0.20772761615274993,0.12388761065341466,0.924937344215134,0.7288593159802326,0.23193188212434074,0.8340942995881995,0.1631673199862212
0.18114327888386092,0.11098565641186987,0.8792481750659816,0.6411645381756658,0.40510146241747214,0.7441661209650641,0.10263336656082295
0.23961027579792743,0.13877993345245893,0.8101769484995531,0.8727402486801514,0.2557811322943362,0.8681896037707542,0.1983221374499415
0.23555672347481327,0.13697275593347796,0.8616506923419103,0.8456981310962506,0.23202589103659665,0.8712612690338497,0.19713623880858328
0.2582215510030765,0.14761659987513878,0.9863480304178609,0.8955666393712766,0.44684040223269567,0.8454940726006723,0.18903382521119913
0.2679608405481478,0.15210131264635474,0.9451494182171816,0.9405648105814517,0.4945757290989339,0.8438945236203443,0.19315781370672366
0.27209936303851845,0.1539563586270912,0.9409786323171093,0.9558522669599199,0.5677592085352532,0.828294855126693,0.18619288737173542
0.15466617935403698,0.09698796593124026,0.16063218354524178,0.7169821964221958,0.641439501436955,0.6110254768873881,0.033968027610892015
0.1887265845429971,0.1135290917563324,0.4691571997290005,0.7653403117188179,0.7024505324674755,0.6530853649499663,0.06435218080282597
0.10596993601273946,0.07469902855196431,0.2673318705822666,0.518549155664893,0.18792338229277217,0.6779439789733471,0.04889272679786395
0.15728825239722072,0.09874480075681054,0.2202398223368024,0.7154727625624819,0.3310379172949056,0.7074112790625944,0.0878730240603598
0.17510112524087196,0.10728735969658149,0.18181502151833415,0.7910928591633096,0.21025564729691854,0.7664912824390845,0.12942814997544327
0.1393450546293081,0.08999710378197401,0.006955397291715459,0.7027319050452706,0.26474543501460435,0.6933231865586993,0.07762578188993247
0.27893591819004904,0.15703102794938245,0.8794134158491547,0.995206858798463,0.6174553916324096,0.821244143886586,0.18653461833611185
0.2548721050881492,0.14595657481503685,0.9246088878639838,0.8985872146363644,0.42895165486030395,0.8436578154422707,0.1880936673280389
0.19815849011610562,0.11900970295992062,0.9553791819336332,0.6833578415394486,0.5213931813307293,0.7372793253424229,0.10398150303961907
0.1954501138354586,0.11721585888417288,0.6457878498412026,0.748670949462189,0.538029559716818,0.7171010262761186,0.09893023376522957
0.18311222142992095,0.11122346810713077,0.5606081162213099,0.7243350911546815,0.5473056933966938,0.6937082627574156,0.08269522391784072
0.13267384997765647,0.08676769721843862,0.13294840510076755,0.6455539123599067,0.46205289820148565,0.6310227890503795,0.03677404145581459
0.15369212524511594,0.09714402245401574,0.12916819743306096,0.7265566270013091,0.14902416477159638,0.7519617971948346,0.11364217694777659
0.12332637803144356,0.08283239222189841,0.2792505569575781,0.5780189856981746,0.2681333824987612,0.679674512918196,0.05677296458830236
0.15025203859778685,0.096043908289126,0.3460038818709547,0.6627688338079346,0.010352523238893347,0.7955241952591593,0.13153231168704582
0.12578048429751137,0.08491801859873059,0.7616264894364152,0.4708604727682935,0.1482883963854867,0.7359743097825491,0.07790347606862207
0.21295785819863758,0.12544596810311529,0.5535541819400468,0.8355982930788618,0.4785426928745086,0.7558906259627726,0.13022993896872048
0.19645168067738655,0.1177947445720774,0.544336363519468,0.7791846846437206,0.34294858115097265,0.7716070227476085,0.1324568517073811
0.18754758235343927,0.11360641588880667,0.536344051906352,0.7490278259864964,0.31127540662385844,0.767888423098673,0.12686597481567274
0.17733094841362557,0.10915150618797007,0.6491390505842712,0.6860318336913952,0.15793482888863988,0.8022379560267106,0.13925899038795056
0.2056346396294179,0.12253980602891584,0.596745564577152,0.8024492378529715,0.11291102655793765,0.8536303561629164,0.18116967899535655
0.24568774018253742,0.1412503550619474,0.5169143530590105,0.9667230056513845,0.21639028209386663,0.8774265046004035,0.2130754875034168
0.23849105025834694,0.13796803409546948,0.5531522058633612,0.9322454852690222,0.16454828709022234,0.8836514342552407,0.2127274227863476
0.23211172288788864,0.13437688740313253,0.7760488212168519,0.8471930230330054,0.8436809860453658,0.684958391842733,0.09290608224943861
0.26326053871612254,0.14956590190043156,0.8260421095071782,0.9514408023573901,0.5836494634716247,0.8068428595253495,0.1732140950498315
0.18575677888372133,0.11283157490582771,0.6311714837339779,0.7187934390682664,0.3672888670941363,0.7525389011945723,0.1152095909889654
