0.25260742106674694,0.13118853089342092,0.5013734159850152,0.8865381099839026,0.4967960611620213,0.500671694533823,0.20112164839607186
0.24055266873584308,0.12552714654287808,0.4910765942904761,0.8456496028590885,0.44791476589869833,0.49740530817880113,0.1945350050793482
0.22637017983786664,0.11899958348334998,0.4557355413871422,0.8045886786831362,0.2651461479345625,0.5292009009752444,0.20740139949109967
0.24756028329203095,0.12932172808061543,0.6242219869870033,0.8409443058299281,0.25265755491149766,0.5691973333598741,0.23465086155027515
0.14680076893810856,0.08165052595192607,0.45157948821259747,0.5185014487028767,0.002094766300701447,0.4926406973102354,0.15395183990169697
0.1581247230098107,0.08725866128357597,0.6058265642528496,0.5222228432214661,0.0022359107661408134,0.5144102461588929,0.16719598693879967
0.2336110802581695,0.1220300466562835,0.1884847520745686,0.8962157886071331,0.24951386406033477,0.5341325111596755,0.2195896258079213
0.1607639576994067,0.08709264770540068,0.4495707148703081,0.5602980914299225,0.8658548621470982,0.26071086679939703,0.029249590993829455
0.21726700739456284,0.11421672948629899,0.5700387677692549,0.7382569007597859,0.7449785130726692,0.38068514062612435,0.11729796424109315
0.23503175730338582,0.12190451893844972,0.17306817259088958,0.8988044158083115,0.8210230035280965,0.3690445281025012,0.1276321157851985
0.13819800120451786,0.07642861496113308,0.1328491137408587,0.5594686981201881,0.47706062813558275,0.33019343648721433,0.06660438708804618
0.1974778284120548,0.10515537163437264,0.4111297366355574,0.7094427215568151,0.3279432436172243,0.4681954826836781,0.1621635847575824
0.21822090430272761,0.11472660295548485,0.19714245903602934,0.8378048743849493,0.2682889176319269,0.5071152041177887,0.19779839268319757
0.2669275838827504,0.13841742657727352,0.5032814363310232,0.9418823186140182,0.1711633092150999,0.6159772624449292,0.2719070701535329
0.08508166874581738,0.05163120986930106,0.3367870365910134,0.3166033055388473,0.44247765435162756,0.2723630373587848,0.007152322948120182
0.0462168759960552,0.03401601133648021,0.508685728591968,0.13741868121447454,0.05322147471533243,0.3369438853753909,0.02327100513322202
0.04696191902648873,0.034478848127551316,0.655458123374521,0.1034070810345539,0.14294303250796164,0.3173016722881711,0.00900308462210252
0.08850820709114644,0.0542121979122735,0.9349347088401182,0.1835933401945785,0.43178955308709027,0.3025305889041817,0.011200160047067599
0.0985450448671025,0.059132433987008855,0.9621697125649621,0.21454494555298584,0.34175914566688936,0.34403614213127737,0.03806628612471619
0.05840947473840547,0.040071694383949995,0.854338294868926,0.09553180678365092,0.2495299730130781,0.30988446586538965,0.004800464091996026
0.07424306092903257,0.04726206514666043,0.7252137220958614,0.18379502654973384,0.3290837925617209,0.30441133686174116,0.01137924844768434
0.07518063050378121,0.04751673435925209,0.615595647805788,0.21376173059091647,0.3414178004036881,0.2980838617608433,0.01083651925937986
