0.12151685822163487,0.09532886719533014,0.5513881476347303,0.6111599307248644,0.3801204559906948,0.9621733796717834,0.009498332529117647
0.19763557678628854,0.13107720197949171,0.6164065612165437,0.8693469660887991,0.6887772790500885,0.982798701275773,0.05108913714698817
0.19840063547741457,0.13142932415540104,0.6183129952614945,0.8715619522687609,0.6986365301762081,0.9810835231583486,0.050395073718560585
0.1899302225263601,0.1273032080432991,0.5509631697180173,0.8570293580464625,0.7036286502152553,0.9650955738970549,0.03950252678812321
0.1411313248896368,0.10421554105905564,0.4673505830609599,0.7008668747362893,0.582278443722183,0.9280183860011729,4.191377695914638E-4
0.16367400902158363,0.11537970002244427,0.7744114463808627,0.7082750839741344,0.5825594211158766,0.9713551975321036,0.026784365088955497
0.20153129814610007,0.13281795558673948,0.5651096569806817,0.8958369107743342,0.7065722005533225,0.9812461435989335,0.05306038644242945
0.18388251376408893,0.12435361822797769,0.6283633545970128,0.8144536138184387,0.8558940817608096,0.915003861444317,0.006946413567404532
0.20056859251668674,0.13236370913687198,0.6639391231385163,0.8670071436405857,0.8201977380968085,0.9504338106622638,0.03294823290226279
0.21013478362619056,0.1365035289196642,0.45017328923597044,0.9534608353048494,0.8611471537798383,0.9441654238510678,0.03851309979500679
0.18300084579647094,0.12376065493663965,0.43890344402525333,0.8583750445837717,0.7647649200871367,0.9332788988728402,0.021412424750791643
0.18786452486087807,0.12611757349732988,0.46173528587365603,0.8706798294044145,0.7525304191551084,0.9446014295641197,0.02925268493727503
0.20128560502711254,0.13231030323168824,0.32328231861102763,0.9537320610260264,0.7139331785370299,0.9697830710992397,0.052308938329911916
0.20266050998987525,0.13297905403240784,0.3319240901874795,0.95666998649777,0.7111914913151727,0.9728560579162663,0.05440089757074543
0.16650068962454823,0.11572172931338115,0.298816898409769,0.832334079507605,0.765141990974654,0.9045288224942896,0.0017547653075802583
0.1143825394880844,0.09209953820256421,0.5293350924897395,0.5920453633728541,0.2431448162449647,0.9911325091404823,0.023370110165690256
0.11516124760419735,0.09258328847056285,0.6827394602508905,0.5564969345972953,0.3369204807227099,0.9706027543147271,0.008457487608040031
0.14943874384780242,0.10886416107383552,0.9133198094162307,0.6226540890672426,0.5752314342481087,0.9584159675091115,0.010270170476578215
0.1526172100359596,0.11042230163069111,0.9219445914846551,0.6324558446895716,0.5467206012269119,0.971559947764438,0.01877813635694133
0.13495197345762372,0.10203292349637279,0.8744837606538045,0.5800735004111879,0.5061269296002356,0.9565284572723599,0.004136545012991553
0.1450776329922186,0.1066312024582046,0.7919079344506387,0.6365182819040585,0.5570020050081683,0.9530283632183252,0.008343711332435493
0.14658564192854728,0.10704081840430542,0.6155956478057879,0.6847174328828387,0.576840313062716,0.9428511035743041,0.007470772952167559
0.1362002460814839,0.10212185062842619,0.5845451425748488,0.6548366510446999,0.5396065540203199,0.9377929019133967,0.0010653360178516037
0.1600776527289543,0.11352342106435687,0.5804286705006398,0.743648690335737,0.4692896072552053,0.9920569378275126,0.041599788370902516
0.1586312131156982,0.112859521598394,0.5974493154640912,0.7341885082190739,0.47329839571841975,0.989464864371165,0.03913314635324809
0.19532699364551231,0.12952974761435385,0.37382333229727843,0.919405574557437,0.7413390138987188,0.9552052267343016,0.04042236119458843
0.194923867434148,0.1293446260870467,0.361207409423728,0.9212186080102827,0.7223224769135194,0.9597058505812595,0.04309107919814241
0.214873912726055,0.13875737339400288,0.3535605860691016,0.995571820642393,0.7424399905737681,0.9819065434589981,0.06403666468762244
0.1525950706039238,0.11016012226666913,0.7275963159685939,0.6801371049305567,0.5063284048519631,0.9760904731441646,0.025981813484133184
0.14605190010224214,0.10702675619524184,0.6829654479463036,0.6674571512177511,0.4789709983502023,0.9731099843868709,0.022663752258789083
0.16941534605040048,0.11824520652576384,0.8279295888249742,0.716671848424244,0.5375656320676391,0.9946087640627002,0.04096718146144894
0.17127144799102698,0.11914116147604946,0.8326932931805607,0.7223514619698203,0.5308871315947536,0.9993688048666604,0.04430110658282165
0.1690514170126308,0.11808799579185511,0.8357850195617128,0.7134561655561842,0.535477783881934,0.9949914024520256,0.04084326188265903
0.16682743715164514,0.11704728377759915,0.8548110313370245,0.7005788589445674,0.548038174726278,0.9888770280562215,0.03602385776412795
0.1592984147262171,0.11340751363599103,0.8163141711045085,0.6824110076247087,0.5568407172641251,0.9741864503683105,0.025559341965223078
0.1447522848316045,0.10663432456173683,0.8116979120754683,0.6315472508612652,0.46395516818290106,0.9804134332288634,0.023147154723446587
0.1458703268801483,0.10721008348934591,0.8155259226336375,0.6350181591484179,0.434424268546313,0.99074915335106,0.029335837638054616
0.16042086657225646,0.11396937292612741,0.8202199964688236,0.6857470703673156,0.5392014829326468,0.9810661525970641,0.02980284242457819
0.152377187129873,0.10992636519978638,0.7366147417669193,0.6759617852489213,0.6131622079911736,0.9449845521305413,0.008167873866180106
0.1486974871380798,0.1082225866993415,0.709214396223126,0.6698987449352607,0.5520391494416161,0.9565508768051494,0.01381032804235997
0.1929344817513425,0.12874425461503497,0.5766771280306205,0.8615320646290985,0.7205100716945676,0.9653987732719448,0.040301140395479766
0.1895990041275883,0.12730936140013271,0.5689390620946992,0.8525496060918979,0.6041807125252424,0.9942702689208627,0.05535431315099631
0.17412912573465378,0.11986554730767458,0.5667150110498659,0.795797369701861,0.6860260992511219,0.948357758005192,0.02315639054945793
0.18874725632066336,0.12650507332285407,0.4339279013410194,0.8807743348965864,0.7428499646384304,0.9476451760989734,0.031998753607039375
0.1696683917995166,0.11740260469133244,0.32964713869482265,0.8374510831025384,0.6681190545484902,0.938445148662946,0.021416754101460742
0.18893620059951594,0.12660918822393785,0.4208765163890702,0.8849284512998423,0.7168895375717801,0.9549943187168481,0.036526488666064574
0.11762192621822057,0.09376375520982355,0.6387592395705476,0.5768604580778645,0.27494289713634207,0.9905278459305092,0.021746750217316355
0.11790927834957095,0.09389986424281209,0.6381204482183261,0.5780712924013043,0.2742250099313965,0.9911216330274544,0.02221535014310097
0.122487002651789,0.09581100923859218,0.5772465286239555,0.6082511495054994,0.3936039853019089,0.960581848839584,0.008384172564092936
0.14163425260599066,0.10509704757827268,0.692598639830779,0.6502236485524617,0.3696431734974144,0.999047919983664,0.035200619733048145
0.13470952705484274,0.10170240356400408,0.602976389159039,0.6470276729869556,0.349347284052664,0.9917989364192343,0.030401487510922743
0.13658496666690237,0.10242444770839675,0.6240830527368687,0.647088448029437,0.49680907328485446,0.9522769079400746,0.008428135750179769
