0.28037742504900015,0.14010435438642221,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.49132667511386635,0.2759602481411363
0.2730880508744433,0.1366809784642731,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4893515277456884,0.2719773784502463
0.2661910530684464,0.13350659994552838,0.562145630467637,0.8866979555808187,0.18196799135096303,0.5048138443626773,0.27823435454712886
0.2739982354920517,0.1373096425332155,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5195499424943186,0.28827401866209024
0.20324415533276116,0.10383456994745997,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.46579130343661745,0.23160656563682114
0.21079375460697397,0.10757347370505417,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.480304906118782,0.24043634384201024
0.26196021896485133,0.13114235310524988,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.49367313060336065,0.27595000953601473
0.17567717568227897,0.08976110152008476,0.6321829177746532,0.5317789553868029,0.899143640160956,0.1698216077693655,0.05050366539218454
0.22932695314682472,0.11551548043107096,0.7465676149633023,0.7007512598891771,0.7843712648014396,0.28373746057732796,0.1341058011409018
0.2547456546361028,0.12651555789906765,0.1785620359008897,0.9304707538763708,0.893179562847378,0.2670814841966318,0.14889242716112597
0.13545776307716217,0.07049454910279351,0.1290168470743125,0.5124487342376078,0.469458040630628,0.21922147142568255,0.07371338447810169
0.20013757557024398,0.10183811609151926,0.43264692423821294,0.6760843615945105,0.30675708611637564,0.36979455660690985,0.17797736901395933
0.22296644207614685,0.11237176902121986,0.19714245903602934,0.817353788885254,0.24110430387734788,0.41262779550306367,0.21719538457659593
0.2788172604504834,0.1395374863036941,0.5481849149299165,0.9366969772246007,0.1297326242235774,0.5374573897170637,0.3021740840290551
0.07672037535320206,0.04308646592827606,0.3631491413836144,0.2417847997141085,0.431261443240555,0.15557713404712536,0.007935361731438106
0.03904190563236083,0.026008960103944632,0.5298007353677304,0.06806967184719089,0.05388706040234397,0.21818669283744802,0.02356203141578729
0.039796266141874315,0.026477585113873013,0.6784086599949222,0.03363272392196261,0.14473067249734953,0.19829883499945772,0.009115676847242401
0.07881289817279752,0.04500941751463472,0.9408685716818581,0.1089366298380326,0.41599000592587,0.18442712823724872,0.011178977502806102
0.08774940395918378,0.049390251312466084,0.9651178196832921,0.13649503085612652,0.33582957344496334,0.22138245469172776,0.03509978767330025
0.05074159119151203,0.03181491152829323,0.8656896838982167,0.026756563398321182,0.2507878027078118,0.1898922120740843,0.004426364836599061
0.07206642042299347,0.041498973419250365,0.6917834423921955,0.1456303337666934,0.3579316674117628,0.1825209482328098,0.013286736154048438
0.07271805892908866,0.041675976032934964,0.6155956478057879,0.16645807688029451,0.366504166627579,0.17812316642210096,0.012909523361519624
0.053909309450417824,0.03276734761350613,0.5593607981500542,0.11234168612381795,0.2990709694446669,0.1689623747437071,0.0013087851351533263
0.1426914304119462,0.07516121477585237,0.5440547338431965,0.44256687898462677,0.03761511850085701,0.3707295210471832,0.15202593398846603
0.14559370371059602,0.07649332548091967,0.5099029013363273,0.46154868348301786,0.02957150602640894,0.37593050248571125,0.15697523792038107
0.20736223820686417,0.10455364783571489,0.13348225961490345,0.7733171371373465,0.48075352018248485,0.3182626295409478,0.15914532151720584
0.20890196604178948,0.10526071366374433,0.18166837866167845,0.7663923131137497,0.5533865827186655,0.30107263887217706,0.1489522373718417
0.2676737419135751,0.1329901682573435,0.15914124241945907,0.9854329360407714,0.6126517115260347,0.36647470322428644,0.21065682189177865
0.1851594075043696,0.09510116675539816,0.6547077662381553,0.5675079276490379,0.2998233146215017,0.35876888926640166,0.16023727953838246
