0.284489864339549,0.14022487893243724,0.5855584908391915,0.9313908616140157,0.30040703274942143,0.45417078165015873,0.284568323740196
0.27720049016499215,0.13680150301028812,0.5793321176977234,0.906666037769422,0.27084905913615204,0.4521956342819808,0.280585454049306
0.27030349235899526,0.1336271244915434,0.5621456304676369,0.8866979555808187,0.18196799135096303,0.46765795089896967,0.2868424301461886
0.27811067478260054,0.13743016707923053,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.482394049030611,0.29688209426115003
0.20735659462331,0.103955094493475,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.42863540997290983,0.24021464123588093
0.2149061938975228,0.10769399825106919,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4431490126550744,0.24904441944107003
0.26607265825540016,0.1312628776512649,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.45651723713965303,0.2845580851350746
0.1797896149728278,0.08988162606609978,0.6321829177746532,0.5317789553868029,0.899143640160956,0.13266571430565788,0.05911174099124439
0.23054079236888342,0.1142445426448398,0.740387617454005,0.6916219930673866,0.7905722078584303,0.24042690041496567,0.1381970051356517
0.2559287888069501,0.12523133233957526,0.17306817259088958,0.9210639925952301,0.8992490686488053,0.22379104396871863,0.15296576934222705
0.13435554902659774,0.0681370585946035,0.12257378424636817,0.49503339918919304,0.4674097801230294,0.1750141167177378,0.07634642715153489
0.19993294733290223,0.09991559191950847,0.43041744891501255,0.6609398590051271,0.30245096395240006,0.3276767606020967,0.1820573217779168
0.22254569736522634,0.11034952478976236,0.19714245903602934,0.8008719158906132,0.23741970393281603,0.3701045054918004,0.22090406795571726
0.28415409707996264,0.1403157171857046,0.5843733818597311,0.9325180235834599,0.1145668764053346,0.5078026048288418,0.3146431005338185
0.07372880695098985,0.03988995388923787,0.3917122910468906,0.2089685413813287,0.42852168671006585,0.1101850781896147,0.008278811559989052
0.036371860642668494,0.02295817632804049,0.5569417893462126,0.036735784776617694,0.05436756998846428,0.17226036796243815,0.023772133467731122
0.036820199228362764,0.023236693922112,0.6452638394934114,0.016268896155444162,0.10835859424330165,0.16044043048808132,0.015186241054199828
0.08131241630867247,0.044369279364574576,0.9445573140403418,0.10214093468397645,0.4176863993290003,0.1446219716306011,0.01753910484307139
0.08838623703243093,0.047836991874048856,0.9637521578806955,0.12395518657339077,0.35423424676924953,0.1738744960932595,0.036473968956392676
0.05192084097854295,0.0305192506166847,0.8657813220179028,0.015825135675294363,0.27043891764449973,0.14284580017723134,0.006250120843818866
0.07474757985304821,0.04088536185864888,0.6796268482627656,0.14307119639501373,0.3851289343876023,0.13495537755985096,0.015734528911011743
0.0752952423236024,0.04103412177353779,0.6155956478057879,0.1605756457837004,0.3923335977944512,0.13125930983382983,0.01541750453637972
0.0524779166693778,0.030226860184504573,0.5473758610960809,0.0949258101834096,0.31052883869694325,0.12014614320818796,0.0013443827565091538
0.1446624867845466,0.07424541231589511,0.5314832135336937,0.4378064162714702,0.03905306224196459,0.32964572988071295,0.15783755306550729
0.1477599065535358,0.07566709304950388,0.49503503988884867,0.45806454169741045,0.03046860387822798,0.3351964210348979,0.16311964412446495
0.2076672377270814,0.10288190456889848,0.1299566674122229,0.760438819391541,0.46805564656949317,0.2792661906878493,0.16522433897872146
0.209379114401408,0.10366802369382534,0.18353022200507094,0.7527397673572008,0.5488094283225029,0.2601542779262098,0.15389161991493733
0.271654176284692,0.13305038410732284,0.15966028132814036,0.9848370308037158,0.6116072510742145,0.3294548485556811,0.21927431020226845
0.18923883143062295,0.0952068367125953,0.6546322913561777,0.5674133923976615,0.29915414343384805,0.3217582789927383,0.16891525440679556
0.17758329142014495,0.08962528055360344,0.5751300274609494,0.5448262218825984,0.2504215991753372,0.31644904764189874,0.1630046953957971
0.22982054617356298,0.11470809792371144,0.8992486858982512,0.6548631009154431,0.38143064704749996,0.3645171807976768,0.20392849132222213
0.26756705183454726,0.13292863197020258,0.9961254734763664,0.7703662207375863,0.24561372320894823,0.46131946477813185,0.27172865935863744
0.31957054904848314,0.15759869254898795,0.9237027974808049,0.9787356204285044,0.13807919970468818,0.5638586799913313,0.3527275368432376
0.320778515895331,0.15816396098167074,0.9133687149400898,0.9857300000703388,0.13125695459825326,0.5671797359455311,0.3553452225960967
0.24947712440461015,0.12369458884558182,0.548795527678512,0.8136767099742066,0.21461884358466754,0.4280569426047959,0.25624410487082555
0.24652095035249583,0.12231809035860006,0.5478573767573834,0.803339794311654,0.19574194285576635,0.4293224369519999,0.2557538820153551
0.24791853569482414,0.12303780589970081,0.5526425021946095,0.8076785314396613,0.1588274524467358,0.4422423901541208,0.2634899171144275
0.24962830691248078,0.12383206087411168,0.5531940825831575,0.8136394671946542,0.17113937140058433,0.4411045824617567,0.26354479283446275
0.21066199416972925,0.10424635950269008,0.1481818583905844,0.7662362255648058,0.5294302212479334,0.2663130659538677,0.15873766357666966
0.21996422555784578,0.10855348831226266,0.2174495581843663,0.7815635087778223,0.6839484795422174,0.23707355494121754,0.1444736163824061
0.19632019681133056,0.09758495597033855,0.28828879594281637,0.6791382929772715,0.5939032275190054,0.2323444832618232,0.13031466335516045
0.18087156462564788,0.09093908991958496,0.2524490908219471,0.6375350463909042,0.05511098097401823,0.3660659970127234,0.200035091839333
0.12630943037545156,0.06468481864931414,0.24460488102241112,0.4373703739700574,0.3437789888839096,0.2041329474621486,0.08647328282311359
0.12469332225951334,0.06395078553776265,0.2592851661949782,0.42797574157770274,0.3374968237677147,0.204211726988377,0.0854957149585122
0.14136385201969154,0.07190424492968191,0.3504025151955261,0.46583027728866555,0.40279441311212866,0.21225043028734733,0.09474194329062345
0.17282169944982673,0.08693549747779242,0.49934938686325403,0.5433448416399163,0.4824201987925798,0.23926965556900118,0.1194110548422787
0.12120340129882924,0.0631615003512669,0.657056037666429,0.32036079443656473,0.1625328599569273,0.26498933396416435,0.10871326744333203
