0.18882405395455135,0.1303835435245084,0.5000000000000001,0.895622816450705,0.8897926736238966,1.0,0.0
0.18882405395455135,0.1303835435245084,0.5000000000000001,0.895622816450705,0.8897926736238966,1.0,0.0
0.18882405395455135,0.1303835435245084,0.5000000000000001,0.895622816450705,0.8897926736238966,1.0,0.0
0.18882405395455135,0.1303835435245084,0.5000000000000001,0.895622816450705,0.8897926736238966,1.0,0.0
0.18882405395455135,0.1303835435245084,0.5000000000000001,0.895622816450705,0.8897926736238966,1.0,0.0
0.18882405395455135,0.1303835435245084,0.5000000000000001,0.895622816450705,0.8897926736238966,1.0,0.0
0.18882405395455135,0.1303835435245084,0.5000000000000001,0.895622816450705,0.8897926736238966,1.0,0.0
0.18882405395455135,0.1303835435245084,0.5000000000000001,0.895622816450705,0.8897926736238966,1.0,0.0
0.18882405395455135,0.1303835435245084,0.5000000000000001,0.895622816450705,0.8897926736238966,1.0,0.0
0.1983746569289242,0.1345166174594022,0.28658249812083864,0.9819356315829396,0.9306753621197006,0.9937418275426201,0.0055557989265998045
0.19593974299629588,0.13337311217101722,0.2855711777848687,0.9734029328617041,0.9220263246984107,0.9927649051543643,0.004021238326372359
0.1958690647788745,0.1333388618020535,0.28523938905849044,0.9732241216684983,0.9222041145372273,0.9926003679233174,0.003907304901332912
0.1985869744052827,0.13459295458372855,0.257201209726651,0.9900430704433489,0.9143877681232783,0.9976999146877613,0.008576438254876986
0.19792596315635322,0.13427144014165543,0.2530465165824533,0.9886306078819828,0.915705885479588,0.9962225188612273,0.007570689764658205
0.19289970926625036,0.1318726534600449,0.24844458134655092,0.971347783192178,0.9232050629104162,0.986724959709385,2.5282080366260257E-4
0.18565464516666977,0.128588878262301,0.28048944648194,0.9379446952805026,0.8506410332813099,0.9987639376732762,0.003257619681241724
0.18576319129105717,0.12865630945465165,0.3018728753174973,0.9329895084886795,0.8637126640121188,0.9959022424182136,0.0011789109204224917
0.2011714284450877,0.13597480040751947,0.4055221231432209,0.962728119449769,0.9708369318473913,0.9904241030607753,0.0019937384482264075
0.20197202013426716,0.1363672646674949,0.4076945322349684,0.9651969845016745,0.9636556265834246,0.9937348072596626,0.004136723892281181
0.19817338748492716,0.13456326020101847,0.3974888233694574,0.9539329811953807,0.9549265928275572,0.9905025204856787,9.88278827830153E-4
0.19830069876574502,0.13462107498159534,0.39645058638720443,0.954642669033767,0.9555662520013385,0.9904585133318257,0.0010411760964882798
0.19797587435419134,0.13453284390056533,0.43442816952973395,0.9442605947125194,0.9512930898304779,0.992650690245012,0.0012292066106730872
0.1962040286791159,0.13369362198665133,0.4291306628951743,0.9391626538302035,0.9449406622583768,0.9917877137279375,1.3637915410143143E-4
0.19935652408922938,0.1351989529046204,0.42858717174006683,0.9508883638439194,0.9356568294199517,0.9989521066906718,0.005488077388381557
0.19916570166329794,0.13511136756368491,0.43083263068150995,0.9496403235630043,0.9361856912767385,0.9986101458230354,0.005162664139601922
