0.10481498894111106,0.08068787241770942,0.5855584908391916,0.48635232118022587,0.30040703274942143,0.8008639049448474,0.015814210748683943
0.2036212468977252,0.12709116525826253,0.6699559460963749,0.821493207656846,0.7010604627381534,0.8276366999323373,0.06980134882965396
0.16979514480735391,0.11152252874874,0.5856653767831174,0.7235603960683995,0.2651461479345625,0.9034711303833862,0.10048848520167573
0.17403955611143687,0.1135900706701742,0.6194134788551848,0.7308424858025364,0.26264466296003913,0.9114824791766338,0.10594659563725337
0.06947780657522143,0.06411996028871943,0.4402561870410538,0.39623200774649603,0.0026267012438721932,0.8320369215507806,0.022202336412290358
0.08689045628112953,0.07274349367776539,0.6774392669301939,0.40195433218894605,0.0028437366644559784,0.8655115829594301,0.04256763386496228
0.18137566324052742,0.11626634552761644,0.1550584164841038,0.8700760184674003,0.31235805746586426,0.8901976634411791,0.1081480114637573
0.14729404956795586,0.09992084151943838,0.2772077973626409,0.7129165208944049,0.6007139327499655,0.7622770191454584,0.019097197854409498
0.1841851609559259,0.11763028424286912,0.3558619652732963,0.8291066786447985,0.5217931863135445,0.8406087963382219,0.07658440186408665
0.1923653285837804,0.12117029503553504,0.17306817259088958,0.9030342932789999,0.5568095351106209,0.8352486217102162,0.08134298796050268
0.13488289889520844,0.09417490047259591,0.14919334509657053,0.7015979107750201,0.3526266772358606,0.812185846578166,0.045115723159315106
0.15390882291966526,0.10339478379008007,0.23850780902267155,0.7497322342027474,0.304767292986318,0.8564777510899875,0.07578554998478014
0.16377397154101644,0.10794674223490072,0.13673812415414616,0.8107796758493134,0.27639643830434135,0.8749874860141957,0.09273302094484008
0.20000903874517542,0.12557140056635227,0.3644885376856492,0.8882075198040923,0.20414037448364042,0.9559748173921474,0.1478657651947754
0.10145971078812757,0.07853859630421056,0.274258789106284,0.5493446617750697,0.3511761017265498,0.7697569915299501,0.004384937534257116
0.07034493316015102,0.06443603852780935,0.41187922132079685,0.40589118252708134,0.03954136466049059,0.8214597945784792,0.017289398779545502
0.07089846945939307,0.06477990720923771,0.5209250682318837,0.3806219638029784,0.10620078839050576,0.8068664388968662,0.00668892122993453
0.13046127589468812,0.09307061014082493,0.9215964768876477,0.4955809374105837,0.5203053978802404,0.7856898856733644,0.00983875685561732
0.14323204005416007,0.09933106546769066,0.9562500019536331,0.5349634263192098,0.40575167827157194,0.8385011040474861,0.04402292598089822
0.0968160270186895,0.07728768760998557,0.8315450463901933,0.397327025919357,0.29909041828640215,0.7990053488941986,0.0055516441688984565
0.11060929052727081,0.08355150412384484,0.719059521238211,0.4742166094724552,0.36839289865551283,0.7942374896325696,0.011282683561468772
0.111494222874825,0.08379187564422927,0.6155956478057879,0.5025009165466634,0.38003444804908193,0.7882652529624222,0.010770424388786868
0.09610445487225172,0.07650262312100255,0.5695829508509616,0.45822159325495726,0.3248589957153879,0.7807696744387006,0.0012784233301935167
0.18043530210765593,0.11677098680353983,0.555044287470795,0.7718902687813518,0.07651177010338248,0.9724208110387715,0.14443905880557276
0.1849750151135372,0.11885466386313344,0.50162426039125,0.8015814576836963,0.06393001490427402,0.9805561451890106,0.15218072098474342
0.21228492855899306,0.13126106108480212,0.3351962363442149,0.9394246096017289,0.26341251607148736,0.955059269934504,0.15314018676585675
0.21572456486691197,0.13284059302480683,0.44284040621078646,0.9239550729750381,0.42566932106514904,0.9166581222148106,0.13036960256207933
0.23336597196407205,0.14116408827080879,0.4360784805196323,0.9897040612019907,0.44345881693196276,0.936289729820939,0.14889134499933504
0.17806960450696835,0.11577305573524749,0.7681787003992586,0.7096347253828768,0.23381919358525974,0.9311257359134303,0.11510306371518811
0.16622017465032454,0.11009865041919731,0.6873539167664103,0.6866718174062676,0.18427598371185203,0.9257281855272695,0.10909418258643568
0.2041289027686562,0.12830132413575537,0.9225677724480991,0.7665259014299484,0.27934963182507627,0.9606113699434438,0.1387927006396537
0.21857264081048358,0.1352734296629098,0.9596377718456424,0.8107232854397013,0.2273791504462257,0.997652860465028,0.16473650256678352
0.2170983362284002,0.1345740308666721,0.9616909622806576,0.8048159911770385,0.23042776542845037,0.9947458629950282,0.16244017592306012
0.21775884787067581,0.13488311747924941,0.9560403255531754,0.8086404911589565,0.2266973879507764,0.9965618036627062,0.16387151646033912
0.16945254828490458,0.11153030791793755,0.7090440014058527,0.6920753358045482,0.28317460808942674,0.9023068782844056,0.09673105563574586
0.17181544285855604,0.1126305546382558,0.7097938732610688,0.7003377187010725,0.298263072270951,0.9012953580987602,0.09712289485246672
0.1780099523760673,0.1158205457137361,0.731002957361794,0.7195682784525401,0.1346471876110087,0.9585603927641968,0.1314112789658622
0.18982243679879385,0.12130790239398259,0.7348137214455027,0.7607512507844956,0.21970789594106024,0.9506994956433936,0.13179040488715985
0.15272954818007115,0.1026638432476666,0.34927369305287936,0.7156270643224484,0.5607728223105027,0.7843116134712266,0.03202219746982962
0.15205568597280142,0.10235183087068775,0.3442558770979717,0.7145167418131022,0.549579377398922,0.7864297505727872,0.03305549818294724
0.1789608786951276,0.11483322647819524,0.26364595377960753,0.8310692211001118,0.6520443543023198,0.7918110917264412,0.04916736152182743
0.16184518302013842,0.10747020433783648,0.22393878239011392,0.784976563892329,0.05511098097401823,0.9399625077903447,0.12641132862014892
0.12886017277861753,0.09159843871440075,0.21919664126733696,0.66396894825331,0.22962243160102416,0.8420674497749556,0.05775863596210541
0.1297453661381249,0.09200049178844691,0.21115578631321963,0.6691146845606222,0.23306337146720152,0.8420242997450815,0.0582940806973177
0.1552214885593994,0.10415507283992542,0.3504025151955261,0.7269644829681497,0.33285200469505277,0.8543091516543518,0.07242428821397465
0.17350162522016863,0.11288972486505972,0.43695545481821096,0.7720081507743409,0.37912250197534014,0.870010007592244,0.08675949444401136
0.13084621781905495,0.09324379368735282,0.5672782605061509,0.5877425760050123,0.11477971561346215,0.8912637761097965,0.0779192479396087
0.15431722990654892,0.10436122213125662,0.5151015827870066,0.6866439027773448,0.056142463870964394,0.9397644921626214,0.11619463664336918
0.17825648075079806,0.11435557225661105,0.19676086700030102,0.8444697398009627,0.680435900576933,0.7800564131836354,0.04386436778580694
0.2473144396825969,0.14784731941793355,0.6127987511596946,0.995851015043261,0.5940169755863896,0.91879113319248,0.14058264909095514
0.2477671848432549,0.1480692644810649,0.618658339381524,0.9960599709737418,0.5953439401945158,0.9192650786512918,0.14089642093257923
0.25074941320690886,0.14921742223211787,0.6522210786876323,0.9961566123448234,0.8298301521608116,0.8564191658520782,0.10595551830683789
0.23651078637692294,0.1423603292497419,0.6360272858643923,0.9475010304349172,0.8929312389242576,0.8171999792116116,0.07837016585690752
0.24456441197184592,0.14658036020501988,0.7567821904225065,0.9492102348956325,0.73502169563101,0.8791357891026105,0.11366940114786749
0.24699373293863783,0.14772039983453714,0.736942140839031,0.9630613758469216,0.7200084944159061,0.8862264714938561,0.11914291927393
0.11987658504032016,0.08837162704567189,0.9252633522587559,0.45864892148331315,0.2914134556025417,0.8374843305613054,0.03451601846941626
0.14252450822960494,0.09902304835604658,0.9809598843721299,0.5262727102370747,0.4144289817755063,0.8358837247740878,0.04166374585181122
0.11889265728101296,0.08763368647872637,0.9023076516121065,0.4587215022152208,0.4652875282688813,0.7845688983232042,0.004876791716676959
0.11369616561777199,0.08476029124570893,0.6229490101424024,0.5080285424089697,0.44382556455432676,0.773078254151743,0.0029587793234076222
0.10399320786175303,0.08038577542353312,0.6503746288870883,0.4674553274096578,0.31143365692650016,0.7988870948827335,0.012805959255746128
0.12704945837013712,0.09153035461413345,0.6062907760186788,0.5646022676057609,0.09713557720990872,0.8924573984188057,0.0760817239790178
0.14996021102912813,0.1020170247849018,0.6525855680516872,0.6332247433398127,0.42271937368466683,0.8318541976882471,0.050355638398542374
0.2010517848227,0.12705638442149897,0.9720324161250039,0.7443737822532942,0.17973152531348394,0.9871019539968743,0.15124044078590315
0.21420863464388742,0.1329718752172108,0.8138529355454256,0.8302745887151736,0.2304040854513281,0.9851637730425439,0.15939670571607775
0.2402143143152763,0.1451305735174327,0.808567182266069,0.9250858156073316,0.34414610261047796,0.9887746146638666,0.172332107697362
0.24899160394494085,0.14926852507039184,0.8160998041928028,0.9549778038929906,0.3681226792905423,0.9945387350436793,0.17903274233771035
0.17009557328545694,0.11194853081897499,0.5766542054818362,0.729289101338107,0.045293971361776354,0.9676275749749258,0.1369382081209151
0.14187947299015902,0.09883354441203814,0.8321647955071266,0.5630181891313494,0.15558413558773923,0.9048746676350852,0.08379647283064406
0.1425002162815559,0.09907413166953347,0.7892155685959695,0.5758529412912125,0.14510138620476912,0.9072183584792688,0.08640326154253228
0.14103275525625847,0.09837245340931777,0.7879337931147141,0.5707803201010051,0.1483447274394755,0.9041406535759537,0.08409370680692653
0.10607644382231987,0.08152645316430046,0.6599768570917777,0.4738454973805094,0.20918769461957112,0.8319971810826277,0.032074107896156445
0.11085870469134586,0.08428212975451474,0.8733664453906907,0.44058397135546046,0.09591517160869849,0.8797134923745709,0.055792059079342586
0.09389307095482287,0.07617259748766432,0.9339175263358224,0.3626385607590763,0.21911002729382886,0.8219549230087625,0.014800884143886181
0.1666483622528787,0.10993860247701431,0.32627477267706867,0.7778269053169236,0.031956847674573546,0.9573296932924938,0.13572109661924775
0.19892464824906045,0.12562495303536586,0.6253887838519768,0.8220171222011322,0.08901631156019839,0.997657003800031,0.16461659487814204
0.1636448340690343,0.10843139478474603,0.8466150876547813,0.6327942238082098,0.6995965532465905,0.7778139780980244,0.020955673910690947
0.1690216041755858,0.11104625036930384,0.8799518864085534,0.6443976404278536,0.6886322897992039,0.789885017905372,0.029177789187831996
0.1789233639005317,0.11587255127453355,0.8768406178641522,0.682391331816729,0.5853843993026719,0.8339246497641549,0.058142281018544836
0.16803417761777192,0.11062094694232764,0.8403354593086214,0.6513031296504724,0.611143914973036,0.8095924077030382,0.0408109891564403
0.15620182334347857,0.1050313596176938,0.8141359584368935,0.6150270820632753,0.5685358901037438,0.8042242146179324,0.03351509724677073
