0.2879696206623212,0.14032686124060384,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.4227311794885599,0.29185208001632346
0.28068024648776435,0.13690348531845473,0.5793321176977235,0.906666037769422,0.27084905913615204,0.420756032120382,0.28786921032543344
0.27378324868176745,0.13372910679971,0.562145630467637,0.8866979555808187,0.18196799135096303,0.43621834873737086,0.294126186422316
0.28159043110537274,0.13753214938739713,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4509544468690122,0.3041658505372774
0.2108363509460822,0.1040570768016416,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.39719580781131103,0.2474983975120083
0.218385950220295,0.1077959805592358,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4117094104934756,0.2563281757171974
0.26955241457817236,0.1313648599594315,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.42507763497805423,0.2918418414112019
0.1832693712956,0.08998360837426639,0.6321829177746532,0.5317789553868029,0.899143640160956,0.10122611214405908,0.0663954972673717
0.23156788709524095,0.11316913374879811,0.7351583887922921,0.6838972288335641,0.7958191596758839,0.2037795033545054,0.14165879313120916
0.25672187139104896,0.12405465345165839,0.17306817259088958,0.9112243622291155,0.9034942988428318,0.18729698679133228,0.1562914272513114
0.13356422592024952,0.06621629743679802,0.12191571511558538,0.4796415165534456,0.4660270561115497,0.13788437325578254,0.07867354194385626
0.19898333783441413,0.09791812583718004,0.42901632708189597,0.6451475223160745,0.3014664066345936,0.290178530134876,0.1841292785958072
0.22146026868700736,0.10828938927528706,0.19714245903602934,0.7842391039317649,0.236825744502489,0.3323514408491471,0.22274269918545309
0.2888789769633848,0.1410817031910889,0.6208932583154182,0.9283007995992416,0.10238662616223045,0.4830358934952219,0.3253222909416922
0.07132523320694623,0.03725387545539556,0.4217055011934351,0.18024005771015195,0.4269770986775514,0.07194851207581066,0.008579479378097332
0.037403143919413406,0.021878923084097435,0.5717426521956663,0.023843576596237023,0.08722530927872282,0.1283161687050179,0.02264823769622152
0.03757178427262583,0.02198368610681911,0.6049645568198325,0.016145057137134267,0.10753376741987637,0.12387015737735689,0.01941869650690012
0.08725615992976016,0.04558240477338034,0.9391850204635641,0.11203820206615321,0.4529595492219754,0.1062057139360839,0.022046135102404458
0.09449619980496674,0.04913160086199806,0.9588309007070044,0.13436504065802046,0.3880164113280026,0.1361456080655432,0.04142592666987104
0.055035845949594375,0.030391527478961,0.8528135728014102,0.0173541061124906,0.2973388458408875,0.10256847870411204,0.008719748472033264
0.07727847391996182,0.04049238144334273,0.6714225853494284,0.14134408141485832,0.40909407239150153,0.094879963241074,0.017961461066964557
0.07775596486688179,0.04062208087765336,0.6155956478057879,0.15660570068458632,0.4153756084421547,0.0916574695095019,0.017685056754128268
0.05131434733678297,0.028098199603598967,0.5365398664447936,0.08052808010088933,0.3205770249018575,0.07877909340546121,0.0013765677928487838
0.14648268582542256,0.07354151472440879,0.5201328163190692,0.4345068158113357,0.04031430248685743,0.2950596222702395,0.1629350041398488
0.14974566043162071,0.07503918326075974,0.4817365142627158,0.4558477233292054,0.03127101105788242,0.3009069938355294,0.1684994191298873
0.2079882424298996,0.10149772949267719,0.1268032093025771,0.7498194012153936,0.45669806173886485,0.24653099404789258,0.17054562716868776
0.20985409725100773,0.10235455766330874,0.18519554364540333,0.7414278426576565,0.5447154027461174,0.22570002234198377,0.158193564185095
0.27502802382014124,0.13310464834336505,0.1602144723491028,0.9843290867079709,0.6104364243709888,0.2982264906395056,0.22661977729212254
0.19270817838693163,0.0953049524530614,0.6546129297167342,0.5673891411844912,0.2983453741955062,0.2905388395363128,0.17631907544362413
0.181152643351887,0.08977128625764551,0.5757927982615809,0.5449957694492733,0.25003095701536293,0.2852751615918649,0.17045922925315227
0.23328308127679342,0.11480281327924154,0.8992486858982512,0.6548076406693397,0.38077211234481667,0.3332450031057791,0.21129934256432215
0.27098904117754835,0.13300377556957238,0.9960214123736988,0.7701866917407457,0.24510107751857527,0.429943306012299,0.2790266824194641
0.3230267881387256,0.1576900839659954,0.923551038463953,0.9786933244958728,0.13749573127263323,0.5325500540337043,0.36007890614478477
0.32423715769307804,0.15825647674634455,0.9131964009073964,0.9857016163146008,0.1306599163736517,0.5358777157371304,0.3627017986077612
0.25295670770150974,0.12379722840044102,0.5487302902250055,0.8136988589465601,0.21399732164535767,0.39679578330805393,0.26362978727059094
0.2500612956277264,0.12244902282509576,0.5478114223044499,0.8035744109650115,0.19550842169476798,0.39803526635188163,0.2631496405845193
0.25145003984159486,0.12316418544383774,0.5525662770258882,0.8078857012308198,0.1588274524467358,0.4108734878969114,0.27083673750571513
0.2531415223786556,0.12394994461753053,0.5531119573984312,0.8137828754433619,0.17100767614747434,0.40974785083957166,0.27089102624399175
0.2141787003041113,0.10436599776636707,0.14813601488598127,0.7663838802760815,0.5292664296944434,0.2349719924513921,0.1660932857861193
0.22348933092894274,0.10867701559922062,0.21746625836234773,0.7817250029083226,0.6839242067099935,0.2057060802921592,0.15181635919723538
0.19982207954755024,0.09769771021077187,0.2883750728317335,0.6791991873574388,0.5937905142592813,0.20097236382459885,0.1376434995638051
0.18437667915613165,0.09105323444956137,0.25254286523893305,0.6376046440097836,0.05511098097401823,0.3346659035506188,0.20734934280326742
0.127670936739513,0.06376749930655509,0.24439047628884714,0.42957600819514713,0.35512002434089934,0.1663709143105416,0.08932597771806078
0.12641242816807263,0.06319588720121505,0.25582242476968164,0.4222601453053395,0.3502279267343324,0.16643226213005607,0.08856471829201598
0.1437164896828002,0.07145160267952073,0.3504025151955261,0.46155327059753487,0.41800702668100875,0.17477646104785577,0.09816233193356111
0.1751743371129354,0.08648285522763124,0.49934938686325403,0.5390678349487856,0.49763281236145984,0.20179568632950962,0.12283144348521634
0.12110127089980528,0.06157825808239318,0.6645559604349996,0.3054795226486143,0.16253285995692734,0.22873849387372144,0.11162491039369375
0.15414782511742497,0.07723129854193655,0.5910926004949435,0.44472993269453964,0.07997318542490482,0.29702619858190754,0.1655156290079647
0.17717325949727336,0.08684414125275432,0.28490368466503946,0.5965311932049516,0.680435900576933,0.14341454563639824,0.09594637347477936
0.29279985197539693,0.14292075661040018,0.9814930949409381,0.8499951138306164,0.5357411256828842,0.37570381657867513,0.25788578597174205
0.28252175713390537,0.13788222145488482,0.8484703512223256,0.8452514543554888,0.5056167438478537,0.36494443845902225,0.2507626248050607
0.28574340679793125,0.13912255639301696,0.884727597356498,0.8453558543553247,0.7589281385105774,0.29705308703786104,0.21301657269956137
0.2922619397495749,0.14226177670490614,0.8921412176016803,0.8676306858926741,0.7300400639607332,0.31500787744743564,0.22564532061708453
0.2881850056532857,0.14012549809520586,0.8310122537723365,0.8667654465217487,0.8099775770216262,0.28365451837334593,0.20777602010957488
0.3041747938958922,0.1476292378287962,0.7004250666944918,0.9579336428025733,0.7111607012136645,0.33032538298178854,0.24380271109614488
0.159411542096133,0.08004180779839902,0.9148885863590179,0.38349983627645967,0.2230691057862961,0.27481697252938914,0.14742810269164652
0.1870486900960745,0.09303968423520323,0.9828547874201855,0.4660208092806738,0.37318434040266096,0.2728637612498743,0.15615043885816732
0.096908592716717,0.04959669743980988,0.6828478207413942,0.20835701128071488,0.5671765225410026,0.07713116868445488,0.015832203302076492
0.09412773103351946,0.04805902255798449,0.5333512387631011,0.23474328642026943,0.5556913212922128,0.07098204074151801,0.0148057940402142
0.08902347064781319,0.045757799737146554,0.5477785405026295,0.21339966530502086,0.4860462927880323,0.08455883316468185,0.019985922790994155
0.12500675259552196,0.06315085048744591,0.4789780342568953,0.36501433214612045,0.1515969329282999,0.2305915375216557,0.11873873958860916
0.14408515652018608,0.07188338460889175,0.5175289607655207,0.42215812527466795,0.42271937368466683,0.1801256117672979,0.09731593173021369
0.21461073249057208,0.10644711262078616,0.9584856837531688,0.5755855773159746,0.08730480944709809,0.3944258694969513,0.23657487927749726
0.23671143515056361,0.11638387597529443,0.6927778802353772,0.7198806181250771,0.17242390709185323,0.3911701387137411,0.2502756654449901
0.2894719308900894,0.14105152388810047,0.682054108855447,0.912234265317247,0.40318446738333136,0.39849583819113255,0.2765190949475636
0.3051662143949174,0.14845041210319362,0.6955228570728125,0.9656828079166168,0.44605592403669475,0.40880240698555825,0.28850020348390315
0.20882672031189142,0.1028791794909894,0.403137199044162,0.6900956175009937,0.05185162583103229,0.3759413425626753,0.23709880728933808
0.16806974747853004,0.08393513197544718,0.7722115242453774,0.44992426210932257,0.21116113990635685,0.2852974012349454,0.1603378006698587
0.16856061496217356,0.08412538205679349,0.7382484041754506,0.46007364686017926,0.2028716571481869,0.2871507303696572,0.16239918068496184
0.17045981830235815,0.08503350136801435,0.73990729135092,0.46663868602773073,0.19867409114805118,0.2911339281048704,0.1653882304740781
0.0974622031500482,0.0498547942248008,0.4727008617045001,0.2642142712784636,0.32572958758767734,0.14048011982845998,0.05675815750879484
0.10476466189762633,0.05406268149252424,0.798544371373363,0.2134242938323176,0.152763714504835,0.21334239236838953,0.0929752031354933
0.07632769861072641,0.040469881192355915,0.9000371238729052,0.08277601897653963,0.359256890218704,0.11653031083538518,0.02426780588589536
0.16811374895265227,0.08306813320266727,0.13345193972810399,0.6065660776108832,0.12314964826139654,0.28731535283852605,0.1768173801038256
0.25774540785813216,0.12662932927350012,0.964095373320522,0.7292828749274372,0.2816045090508597,0.39930480975480664,0.25706054823511215
0.254793992451589,0.12519096192680063,0.9826025774130493,0.7134529905993106,0.33268402786715484,0.38091332702853686,0.24504225773908225
0.17636607095423662,0.08704953418326933,0.4963374435461384,0.5442004784568165,0.49261357216367574,0.20483985845145758,0.12511088654058697
0.16486559178822774,0.08144398784087034,0.4999510516389099,0.5000723973484944,0.6125316722361575,0.15368967073334472,0.09146984251343887
0.17970935563632906,0.08860279406446758,0.5497136269833793,0.5424507642379062,0.5774171873220983,0.18685854540140806,0.11509526289869829
0.12850476799985902,0.06441381971658713,0.4363351219691445,0.3854659398552433,0.39303069137542734,0.16362765601931972,0.08352224471359165
0.10075057266483976,0.05203636817013677,0.6079174820280933,0.24664339132111904,0.02282007464966962,0.23843371950681547,0.11000758961413383
0.10850263158604961,0.05553303038587574,0.5345541356098223,0.29226312126412424,0.06746706097811324,0.23371755541571496,0.11232570668393643
0.18183560305804952,0.08985707751132196,0.8989228695598463,0.46269884052978194,0.801556344492801,0.13751834084467288,0.07982782259658375
0.13499769518579752,0.06742937087959372,0.802041333641814,0.3148810106858724,0.8634046731238527,0.049352236165683266,0.013121131305317502
0.1462415623638642,0.07282761463955113,0.8677665482820436,0.3395957205943464,0.887445531393663,0.06076059226138589,0.022624406021248177
0.15362888100210242,0.07608869466694003,0.6909244645132055,0.40989990684082783,0.8580078519001341,0.07327619171299271,0.03697263344384657
0.15404361136954678,0.07626372846806773,0.6792861522125522,0.41421937995353686,0.8603036119506037,0.0727648494596061,0.03713592776011435
0.1575459847260398,0.0779795797871939,0.6961897993548404,0.42311413314054636,0.8382914143337481,0.08478244236541807,0.04494552047561626
0.3014650593256652,0.14666447374966193,0.6694708589444056,0.9586061728036047,0.43963976944073063,0.40444694650851726,0.28514019384439404
