0.10160821658004585,0.07720004686441112,0.5855584908391916,0.45852189336234306,0.30040703274942143,0.7500007294672124,0.015814210748683943
0.20622552818004738,0.12633243834206348,0.674919580485608,0.8133732891698926,0.7246239355608364,0.7783481023313793,0.07297647317834893
0.17057094647743187,0.10992223473822872,0.5860726603672242,0.7101466914726944,0.2651461479345625,0.858281784585531,0.1053224114739412
0.1753688883825016,0.11225941304509895,0.6242219869870033,0.7183784675633582,0.26231843433088264,0.8673379253168207,0.11149233585336332
0.07095927991082937,0.06286128343376221,0.4453253754045839,0.38425485965404516,0.002678807997121996,0.7880079638029687,0.027869927504120946
0.08623635345881658,0.07042718271118686,0.6534191128312938,0.38927536904516286,0.0028692250869260722,0.8173771220282324,0.04573752102181183
0.17874164339761306,0.11303802263942923,0.14198463981631748,0.8475876669103215,0.3058977404210516,0.8415459110472158,0.1099436760305974
0.14455737666113133,0.09664328633598149,0.26450193191884686,0.6899548084189306,0.5951221372011946,0.7132399726101885,0.020624643347219973
0.1843991388327353,0.11576917814656687,0.34944707273462666,0.8154381689793794,0.5098890961887546,0.7978369370272282,0.08270982928745474
0.19229223491668804,0.11918495721075098,0.17306817259088958,0.8867713973570269,0.5436765951910236,0.7926648702322215,0.08730141945913743
0.13179302191994632,0.0907727948431774,0.1479403503734784,0.674763264151338,0.3287778465512381,0.7683917183740067,0.049172881375923
0.1575300038838606,0.10324482880833241,0.26875891057732954,0.739876118187346,0.264036911622077,0.8283068082326033,0.0906609467560171
0.16804241443120446,0.10809544564170045,0.16031201842445528,0.8049289414225445,0.23380461777193914,0.8480309847366096,0.10872035764879862
0.2123293117102635,0.1296364967098745,0.43867107630900104,0.899562103062458,0.14549246263816226,0.94701459101591,0.17610420345630057
0.09496673056748234,0.0736250411168545,0.3312162979897221,0.49600968422669134,0.32059758843825836,0.7252474298282681,0.0052326142955883
0.06681772086467994,0.060866697141890184,0.4557191605210944,0.366229763330789,0.038666946275631116,0.7720220756919277,0.016907060732141
0.06735901625314664,0.061202961505672955,0.5623535657899836,0.34151934852286625,0.10385226241896747,0.7577514377165537,0.00654100231644858
0.12163858434220584,0.08698427081537807,0.9274853033466355,0.4462814275589002,0.48122567196791566,0.7384532509557378,0.009411446601160472
0.13339250636986424,0.09274625207591534,0.9593796227877316,0.48252817819236055,0.3757930235026412,0.7870594999791896,0.0408737814670682
0.09029682540109772,0.07227972947942107,0.8435953356694202,0.3547374867172297,0.2767616907482566,0.7503890418248911,0.0051545117796336195
0.10516876264785024,0.07903339485102306,0.7223131119094288,0.4376400616458678,0.35148382872905415,0.7452483219585461,0.011333735293484897
0.10608152314000353,0.07928132524689131,0.6155956478057879,0.46681381500297203,0.36349146567810386,0.7390882785412545,0.01080536729353613
0.09063590491937974,0.0719656196710403,0.5694159685314366,0.4223737998892347,0.3081157789390986,0.7315654981977981,0.0012789193005400272
0.18210817188933182,0.11564404380604379,0.5536461222451237,0.7626049936749414,0.038737675111734725,0.939446297536152,0.1565628788134497
0.18549910863960606,0.11720044552305228,0.5137440551342732,0.7847828149332151,0.029339738274683738,0.9455229820115953,0.16234551017308607
0.2164886319352786,0.13127842260943667,0.32489229847971257,0.9411983076459383,0.25569957750841055,0.9165907771825882,0.16343424988054053
0.2191255745356364,0.13248934570954324,0.40741599336798306,0.9293388328390225,0.3800911826036044,0.887151146576421,0.1459775427909748
0.23506598444325083,0.1400102835437316,0.40130605742646863,0.9887482562243746,0.396165402454949,0.9048898604252447,0.1627134054705816
0.17638543954473845,0.11306530156316237,0.7537310495124312,0.6915384757088777,0.17369568344770034,0.8994098263781568,0.12685725708115902
0.17290519519128272,0.11139869673075094,0.7299923548865639,0.6847941401761677,0.15914456339382493,0.897824535399503,0.1250924148168536
0.20564395942786778,0.12711890347104776,0.9331279215113151,0.7537577841691593,0.24125213875153592,0.9279503773126795,0.1507406712733949
0.230612962966511,0.1391716371245645,0.9972111209887861,0.8301621494755986,0.15141035889540277,0.9919842932720858,0.19558992568720635
0.23414231445650113,0.1408459344262189,0.9922959692561538,0.8443036763087289,0.14411225105481248,0.9989433816292848,0.20108712345761312
0.23427514478327777,0.14090809241575786,0.9911596139295139,0.8450727915670235,0.1433620640366813,0.9993085712442076,0.20137496915044661
0.1738602474156597,0.11170159957754928,0.6822504716127048,0.6992890747896086,0.21399602870678752,0.8814274316836888,0.11740488481951655
0.18250721425417799,0.11572793109943277,0.684994613115037,0.7295251046616401,0.26921197057599755,0.8777257931936348,0.11883881282916971
0.18767085205872988,0.11838705341847493,0.7026741449896486,0.7455553722808378,0.13282455119001227,0.9254609523763792,0.1474210267985592
0.1973644399759219,0.12289010057683745,0.7058013429062899,0.7793510369949463,0.20262726372604814,0.9190101250464482,0.14773214597707127
0.15692288475082028,0.10256289566874574,0.28545558579915764,0.7301531355440589,0.574482801775271,0.7376011009388748,0.038957078296287
0.15866177013865357,0.10336803618159618,0.2984039404459901,0.7330182963535766,0.6033672199638602,0.7321352985602927,0.03629067039880605
0.18093167606945296,0.11369910903184309,0.23168167504852777,0.8294908537706912,0.6881793014230153,0.7365895302214532,0.049626745877983464
0.1627798936454498,0.10589037146061991,0.189570857619826,0.7806080095750892,0.05511098097401823,0.8937091893498655,0.13154662287044902
0.1282898682292782,0.08929442088356845,0.18461234565775397,0.6540791496965952,0.23758490847827377,0.7913474494460163,0.05976149691999666
0.12585919660546435,0.0881904146369615,0.2066919034834621,0.6399493608866417,0.22813635715088726,0.7914659360479042,0.0582912076210289
0.15215201631189557,0.10073463949619116,0.3504025151955261,0.6996536712377465,0.33112395074244855,0.8041446079050043,0.07287439231869977
0.1759667348999212,0.11211383669821842,0.4631606383065093,0.7583349761362522,0.3914035258958917,0.8245991303569332,0.0915497944015675
0.13216615300975737,0.09194046901083802,0.5969822349217485,0.5691224028902313,0.1199638992094233,0.8464235011728907,0.08247221281140282
0.1565452894719747,0.10348804540560635,0.5427867728122161,0.6718503522725999,0.05905789495741929,0.8968007738170939,0.12222852672215162
0.18037274475344167,0.11343572222425727,0.22593269834563381,0.8289391475071319,0.680435900576933,0.7378385266390477,0.05023603798835879
0.25630022187799795,0.15025905013298,0.6833558168547968,0.9953790262819615,0.585420480894049,0.8903738381772348,0.15657533913358232
0.25679457752495016,0.15050139351907535,0.6897539427277852,0.9956071867421357,0.5868694029463124,0.8908913425798671,0.156917948829368
0.25953401957934336,0.15155607855481765,0.7205843045593439,0.9956959604387988,0.8022658487935309,0.8331617808309633,0.12482162138577312
0.2429600414689672,0.14357431806992502,0.7017344835069992,0.9390601233492191,0.8757164731582217,0.7875100513034401,0.09271185173373636
0.24874899397708033,0.14660767969009667,0.7885332053211017,0.9402887008803094,0.7622109673548836,0.8320295609062383,0.11808497024583824
0.2531320440187285,0.14866457164218605,0.752737223093199,0.9652793236729802,0.7351237223548815,0.844822771920798,0.12796044745874927
0.13364753562174791,0.09287934472446102,0.9297508498086824,0.49115388005336436,0.3322633029647025,0.7990073107982689,0.048414895918560956
0.1539459645217133,0.10242578818178028,0.9796694267849965,0.5517623807309866,0.44251720530905286,0.7975727517662037,0.05482111846070221
0.12271436164979566,0.08737372865877382,0.8757234724924472,0.46248742266501514,0.5097313194374549,0.729755622898824,0.0062038711314397685
0.11634572222292947,0.08385219540982966,0.533351238763101,0.5229164160224561,0.48342828324529497,0.7156730890946964,0.003853221858700492
0.10617700587260251,0.0792676953342595,0.5620933341900262,0.4803956171976954,0.3446813372523638,0.7427207983935861,0.014173083296875583
0.13169466936370958,0.09160203484155802,0.5133032274691398,0.5879136600040669,0.10750546674341367,0.8462803740290947,0.0842039701821376
0.15387571134061015,0.10175470309815678,0.5581235238897841,0.6543505002716653,0.42271937368466683,0.7876073937325909,0.05929726403174295
0.21852639284454556,0.13343921670246878,0.9623478391490343,0.7949971975782985,0.11524538476737145,0.9840560936270623,0.18695571616878265
0.22828413588397062,0.13782642488080385,0.8450344437251783,0.8587053045891873,0.15282655561714795,0.9826186468238155,0.19300478858594694
0.25177918897668705,0.14881130455754327,0.8402589848445511,0.9443633161376266,0.25558775108657483,0.98588089248224,0.20469138782758378
0.2617281501853052,0.15350162710818527,0.8487971289084065,0.9782455559235154,0.2827649369115954,0.9924144595035157,0.2122864834576338
0.2006563663606365,0.12461299225280892,0.6634472485657674,0.8035446040646026,0.03286991813535323,0.9715830876784439,0.17970197606988206
0.17796998713457693,0.11406824822161592,0.8688835094566443,0.6698590511672038,0.1215456906322189,0.9211283388453231,0.1369748257227851
0.17845492521501252,0.11425620018894933,0.8353306447811031,0.6798858370568498,0.113356340164934,0.922959280806138,0.1390113054263346
0.15753159924605223,0.1042515440442655,0.8170548570422814,0.6075594823189101,0.1596004888765345,0.8790768050073172,0.10608125430866297
0.1116322636229628,0.08213192708714032,0.6490411819462074,0.4802793495159681,0.23949026146256536,0.784348919794252,0.03777699303395132
0.11637858190382916,0.08486689252179536,0.8608269735682271,0.4472678109684368,0.1270690737836382,0.8317066041161838,0.06131668448294169
0.09823627023725967,0.07619491102436535,0.9255776689630808,0.3639163751199731,0.2588083004030466,0.7699420992869983,0.017482502818571236
0.18423138773432424,0.1161055692687261,0.2073576046236406,0.854659657658626,0.03759745258479092,0.929952032159038,0.1604074735535396
0.23751830471423052,0.14200313567458425,0.7011834271761381,0.9276160200700708,0.1318004508898297,0.9965308834956587,0.2081128389415176
0.19594546194153614,0.12174268049733279,0.9618709211138259,0.704640531487816,0.8512928002036523,0.7374734095660678,0.03882643483847045
0.18620971563453775,0.1170079475449841,0.9015078018205692,0.6836301631319861,0.871145850501783,0.715616313410363,0.023938606856462555
0.2030811999817092,0.12523142119403463,0.8962065503253965,0.7483671379086765,0.6952230633630325,0.7906548904108474,0.07329084162282537
0.18398348691705121,0.1160210330106336,0.8321829377826343,0.6938439119071855,0.7404007126549768,0.7479804274127512,0.04289481106300762
