0.10046294073680827,0.07595439488109029,0.5855584908391916,0.4485824548559564,0.30040703274942143,0.7318353096537713,0.015814210748683943
0.20715562863801962,0.12606146444342092,0.6766923070531912,0.810473318281695,0.7330394615689375,0.7607450317596085,0.0741104461600257
0.17084801850245973,0.10935070116304607,0.5862181187901194,0.705356082688514,0.2651461479345625,0.8421427325148683,0.107048813714036
0.17562766647878963,0.11167896811287112,0.6242219869870033,0.7135564720870953,0.2623292160352438,0.8511643433588703,0.1131952129739047
0.0712221355081396,0.06228276764318076,0.44533236184124686,0.3794459126833052,0.0026997293893650854,0.7718374799123695,0.029576070324634902
0.08592388641305199,0.06956374107038595,0.645589451846735,0.384277353616815,0.0028829755204741875,0.8001006186056878,0.04677078424299056
0.17731755308320535,0.11166253243154636,0.1403008161235051,0.8370821760181458,0.3022700391178325,0.8239789746314207,0.11020538277165383
0.14328300913963532,0.09533960301304151,0.26228149788142835,0.6801397296397287,0.5902276693823162,0.6962350000825772,0.021277556228124883
0.18438603916842602,0.11507096183276225,0.3499157410334373,0.8095955081019005,0.5022964119974114,0.7835100446401293,0.0853281685241671
0.19230010853155788,0.11849581719440495,0.17306817259088958,0.8811182808228067,0.5361736900473191,0.7783242347968091,0.0899319593204871
0.13027006901358074,0.08936473486864496,0.14730453488488066,0.6637456534864856,0.3158373053209979,0.7534368933850784,0.050838645425778
0.15829001429649714,0.10294308332303262,0.27884013804220525,0.7346342530068775,0.2453536154764233,0.8186666682597221,0.09600685215157914
0.16897352495101817,0.10787264884817091,0.16862816310581327,0.8007458766929897,0.21462926048629533,0.8387118756727305,0.11436019821036233
0.21603729967526908,0.13076436710081768,0.4644408932274059,0.90131272771442,0.12077975577975375,0.9439019529537985,0.18596914654455715
0.09207837148848369,0.07160479567791575,0.3509466345010952,0.4750787030451079,0.30572664006636635,0.7096704002717531,0.0054937442170799045
0.06534015387759094,0.059485883461858076,0.4692095740037761,0.3518031845428135,0.03792599837727085,0.7541007611611618,0.016583082442579913
0.06587107679760312,0.05981570422464214,0.5738006180536628,0.32756627829150203,0.10186221347559415,0.7401035815328924,0.006415661621453055
0.11871683455439752,0.08491599286729037,0.9292872962191354,0.4295610370145786,0.4692671963626813,0.7213151619007727,0.009210282298525743
0.13017262173843375,0.09053182313431059,0.9603726254426145,0.46488839926801645,0.366508816629912,0.7686885274307346,0.039874584111026734
0.08813045451210116,0.07056562359410747,0.8474187922095884,0.34022166932679804,0.2698983963113677,0.7329145125101537,0.005028504976322699
0.10334464596232978,0.07747471393314646,0.7233454491623065,0.4250321163959344,0.346340146565424,0.7276554870758147,0.011349933583346739
0.10426623609325794,0.07772504269732233,0.6155956478057879,0.45448808365916704,0.3584639400502915,0.7214358541400462,0.0108164543865179
0.0888028970630729,0.07040094378794048,0.5693629864306019,0.40999708236711807,0.3030247206002605,0.7139044428854839,0.0012790766678049228
0.17876218415812792,0.11335691314104612,0.5538539783289296,0.7446007459071923,0.03810221477357382,0.9183468288533705,0.15399459097409765
0.18197419845784651,0.11483119147157927,0.516057339940432,0.7656083565659334,0.029200159167252483,0.9241028776585932,0.15947210234780612
0.2158188171612037,0.13020618649997373,0.30980648430609103,0.9364345632052302,0.27641475409742133,0.8925051202054505,0.16066114872049256
0.2180166245676737,0.13121545221463837,0.3785873473442545,0.9265500698666393,0.3800911826036044,0.8679681286982426,0.1461115411071837
0.23468856360591794,0.13908153707749485,0.37219701735055416,0.9886858800947504,0.39690307232301114,0.8865208985215065,0.16361543742879267
0.17311641138192874,0.11080878441220196,0.741988492494221,0.676830462255532,0.16347068979089735,0.8807708242656607,0.12599240187897381
0.1717268026913348,0.11014333442544884,0.7325099924220333,0.674137551552515,0.15766064864690038,0.880137841665209,0.1252877271783106
