0.2765813272423396,0.13999310095933137,0.5855584908391915,0.9313908616140156,0.3004070327494216,0.5256244229265196,0.2680143322035427
0.2692919530677827,0.13656972503718226,0.5793321176977234,0.906666037769422,0.27084905913615226,0.5236492755583417,0.2640314625126527
0.26239495526178575,0.13339534651843754,0.5621456304676369,0.8866979555808185,0.1819679913509631,0.5391115921753307,0.2702884386095353
0.27020213768539103,0.13719838910612467,0.6242219869870033,0.9000926524907952,0.17736675265686552,0.553847690306972,0.2803281027244967
0.19944805752610045,0.1037233165203691,0.5029911406941339,0.6736708807480063,0.0014196994780257073,0.5000890512492708,0.22366064969922758
0.20699765680031323,0.1074622202779633,0.6058265642528496,0.6761519078855862,0.0015137994847100353,0.5146026539314353,0.2324904279044167
0.25816412115819065,0.13103109967815904,0.32294226917930163,0.9296533008222467,0.1691247300544367,0.527970878416014,0.26800409359842126
0.1718810778756183,0.08964984809299392,0.632182917774653,0.531778955386803,0.899143640160956,0.20411935558201888,0.04255774945459112
0.2282064861726164,0.11668865377220733,0.7522722280488069,0.7091782754169835,0.7786473173642177,0.3237164391887393,0.1303293051457482
0.2528982902968741,0.1273741625621038,0.20050987678902332,0.9323284922542979,0.8843440298252153,0.30753677295111154,0.14469307874386195
0.13698824129251227,0.07293948532881978,0.15236764550495882,0.5261434876573265,0.47262091390377203,0.26103199905384566,0.07164286042237601
0.19669382567826899,0.10187256215238275,0.43264692423821294,0.6771946484614615,0.3224325445353096,0.4000251979669236,0.16788837949784843
0.21952269218417186,0.11240621508208333,0.19714245903602934,0.818464075752205,0.25677976229628185,0.4428584368630774,0.20710639506048506
0.27498565615933135,0.13938328082351503,0.5457471107082525,0.9369784887583241,0.14618150006332567,0.5668211555563129,0.2914949623827744
0.08004478776354454,0.04634747940285941,0.36726323965779506,0.2666723468428057,0.4370335327269225,0.19846283757596161,0.0076748925546133995
0.041785536107344416,0.029006738182896404,0.536483627863169,0.09027954631797064,0.053842241026873745,0.26203747008067924,0.023542434215179563
0.0425392691941211,0.029474973424295607,0.6849679511225744,0.05587124056560511,0.14461029594861438,0.24216615353035773,0.009108095083824035
0.08025752785468898,0.04739011400824527,0.938693870602032,0.1286692257746372,0.40684281499949226,0.2287560615648117,0.011102734389425562
0.08961283030715525,0.051976249367227896,0.9640795252103322,0.157519112161258,0.3229257775683963,0.2674432469676295,0.03614455939377084
0.051503452009343684,0.033877766304951026,0.8616918357819628,0.04451419624185954,0.2353526742217172,0.23501567346742067,0.0045581189329146335
0.07027736435121482,0.04240340217666459,0.7085885917513657,0.1491680586675846,0.3296797847503081,0.2285261743158592,0.012358595674114216
0.0710727382480319,0.04261944720358717,0.6155956478057879,0.17458988848153675,0.34014316597006233,0.223158350248655,0.01189817903833139
0.05388044857370551,0.03447644330205505,0.5641937283868532,0.12512436356349568,0.278505306369174,0.2147848544795872,0.0012944303813624694
0.13655189064609027,0.07395243346064777,0.5499411469549577,0.43262087983014724,0.035044888869646566,0.4026648101180232,0.1416380480579539
0.13881792835169918,0.07499251920554716,0.523276070233131,0.4474414981137052,0.02876459501693283,0.4067256337666298,0.14550236687708634
0.20226055609089855,0.10381335168789724,0.13665341776392542,0.7676597145133901,0.49217485398066896,0.34749480652453113,0.1477312655699089
0.20364544151537803,0.10444931158754599,0.17999370974049345,0.7614312839818151,0.5575035876438768,0.3320335237028994,0.13856324681801535
0.2639119742721669,0.1328840161511578,0.1568936353575086,0.9860428204019026,0.6182760209015774,0.3990989746812188,0.2018371790593595
0.18112553454742558,0.09487006910147414,0.6540943756586881,0.5667396318782811,0.3044160181523421,0.39136774946656894,0.15125136952851503
0.1688670705100427,0.08899978721096322,0.5704795760034116,0.5429840600887094,0.2531626106992262,0.38578387934798974,0.14503506594995758
0.2218538249025036,0.11444249260837694,0.8992486858982512,0.6545997472251924,0.3860513751559422,0.4345416936254076,0.1865460361147668
0.2596959484016303,0.13270918213455601,0.9963708776225833,0.7703954546239259,0.24989040567890844,0.5315891930227438,0.25451795264497806
0.3117083561091023,0.15738346978319434,0.923935792427239,0.9788005571865457,0.14233745676620613,0.6341459777276756,0.3355307088110694
0.31291263408976006,0.15794701200988473,0.9136332679113075,0.9857735775248122,0.1355360453021677,0.6374568919043447,0.3381404007249458
0.24157909120813983,0.12346209686356233,0.5488956864519449,0.81364270475505,0.21893552402733568,0.49827136498691227,0.2389945960909351
0.2381888158759247,0.12188346557089265,0.5478197721553824,0.8017878580633013,0.1972866326692319,0.4997226916655004,0.2384323861449406
0.23964488328905562,0.12263329766656622,0.5528051315505241,0.8063081499946033,0.1588274524467358,0.5131832813461594,0.24649213625353203
0.24147563000416794,0.1234837504466506,0.5533957392143019,0.8126908539726279,0.17201050579838853,0.5119649676479794,0.24655089472551733
0.20251256882966134,0.10389968341628288,0.14841731151912085,0.7652915679358121,0.5302714578425375,0.33718803672708997,0.14175251116392565
0.2117716615751508,0.10818683812687718,0.21736378574644113,0.7805477716233489,0.6840731452791633,0.3080841225152006,0.12755461279016073
0.18827606207071426,0.09728716253350811,0.28775831865012036,0.6787655468000975,0.5945931669939373,0.3033847383536415,0.11348454489704315
0.17280764745266186,0.09063278625388073,0.25187271972233133,0.6371090260207749,0.05511098097401823,0.437277486474702,0.18329425246072892
0.12315179823174444,0.06673932692504332,0.24473386959456894,0.454943373418061,0.3178216551926425,0.28990562863104075,0.0799440418566831
0.12070133946497849,0.06562633339722257,0.2669931684279623,0.4406985595474098,0.3082961869201724,0.2900250797858145,0.07846178351004367
0.13596163854981397,0.07290697599381897,0.3504025151955261,0.47535081985210587,0.3680699767906553,0.2973837551465446,0.08692583425015578
0.16741948597994916,0.08793822854192948,0.49934938686325403,0.5528653842033566,0.44769576247110643,0.32440298042819843,0.11159494580181102
0.12140446151177794,0.06674494827757106,0.6399366525315855,0.3540867193574334,0.16253285995692734,0.3473307342104889,0.10205842548729321
0.15585758335987226,0.08306423248173954,0.5633464557226345,0.49926407470637274,0.07645918015178176,0.41852498325517146,0.1582429064069072
0.17901776631908292,0.09273333110840873,0.2553656726582667,0.6519537008329,0.680435900576933,0.26401436998316297,0.08826652029821397
0.2995473613788396,0.1511878059530044,0.9814930949409381,0.9161654453850862,0.5296055227938812,0.5061535800329262,0.25707277320380484
0.289269266537348,0.14614927079748904,0.8484703512223256,0.9114217859099585,0.49948114095885066,0.4953942019132733,0.24994961203712346
0.2925689496550694,0.14741964861087306,0.8856058052413992,0.911528714643022,0.7589281385105774,0.42585841451056994,0.21128929080979753
0.2872500562102569,0.14485815533276983,0.8795565520709466,0.8933532361531209,0.7824997905212769,0.41120793752120555,0.20098467702430356
0.2849997050938828,0.14367899058772263,0.8458151108930372,0.8928756487459404,0.8266230133912471,0.39390177928365266,0.19112133378740911
0.29748043916438444,0.14953598998810566,0.7438860590378918,0.9640364418849239,0.7494920889584469,0.43033044495329936,0.2192417530713498
0.1737187929016909,0.09175384221764171,0.9272361698359518,0.47293892451943126,0.33221064062076744,0.38287494658886095,0.13684874209808442
0.1949464591943013,0.10173731024819421,0.9794399585664672,0.5363220086596139,0.447511832548381,0.38137471518869653,0.14354823371839423
0.11222020846276615,0.061867424119299304,0.7041079779249579,0.29985055391870086,0.6255485372569918,0.2017407454054733,0.014770898500226726
0.10904387582158301,0.060111073939000725,0.5333512387631011,0.3299892650640307,0.6124300064657942,0.19471713976626598,0.013598521872735789
0.10169309328620282,0.05679702111975114,0.5541283836667131,0.29925174278262534,0.5121323295216058,0.21426944334978815,0.02105856447927796
0.13960759295660663,0.07512355447759933,0.48163536384800254,0.459003547643807,0.15973311917175576,0.3681397025789693,0.1251114311790324
0.15811346792672937,0.0835940316339662,0.5190294052346995,0.5144324973154487,0.42271937368466683,0.31918822236346245,0.1043315061233567
0.22822510733938994,0.11795489436757618,0.9573980159594142,0.6669594358836682,0.08927346192843022,0.5322306851756871,0.24277309956063067
0.24504504849908681,0.1255173586707236,0.7551786707377782,0.7767764916299897,0.1540541268682401,0.5297528815941501,0.253200207726562
