0.2923984014367584,0.14045665690554315,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.3827171403737978,0.3011223152768493
0.28510902726220155,0.13703328098339404,0.5793321176977235,0.906666037769422,0.27084905913615204,0.38074199300561984,0.2971394455859593
0.27821202945620466,0.13385890246464932,0.562145630467637,0.8866979555808187,0.18196799135096303,0.3962043096226087,0.30339642168284187
0.28601921187980994,0.13766194505233645,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4109404077542501,0.31343608579780324
0.2152651317205194,0.10418687246658091,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.35718176869654894,0.25676863277253414
0.2228147309947322,0.10792577622417511,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.3716953713787135,0.26559841097772324
0.27398119535260956,0.13149465562437082,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.38506359586329214,0.30111207667172774
0.1876981520700372,0.0901134040392057,0.6321829177746532,0.5317789553868029,0.899143640160956,0.06121207302929699,0.07566573252789754
0.24322705504056588,0.11676985025763534,0.7505740286361897,0.7066696472935788,0.7803512723967583,0.17911791786823672,0.1621960986079313
0.2681352483677035,0.12754900261921154,0.1939762504158068,0.9317754643495293,0.8869742690304867,0.16279645943663212,0.17668575063532474
0.14136772201212444,0.06801534319880964,0.14132446029457776,0.4875424688691297,0.43668439859131014,0.11193550992171944,0.09679280299278432
0.19939437201785987,0.09613481543414809,0.4137222230538403,0.6343460372641918,0.2907193597438736,0.24702018900964046,0.19033187655631303
0.22038875323435966,0.10582200358916455,0.19714245903602934,0.7642633158996242,0.23034231308263892,0.2864114284253486,0.22639840526739552
0.2947855655448497,0.1420084522173326,0.6647531488043914,0.9232359691543817,0.08198821212083691,0.452692320305725,0.33959539212585804
0.06770039104860842,0.033631735862949916,0.45683860868872966,0.1424013065440577,0.42079959186652616,0.023594442554002337,0.008975493831323289
0.040714219422257204,0.021400440204185273,0.5761982469750148,0.017982605640258845,0.1505155294268225,0.0684368236667152,0.020167667854698982
0.04064179457911175,0.02135544833039274,0.5619306580761234,0.02128883723700764,0.1417937919103783,0.07034622237761086,0.02155463728172444
0.0955022920730684,0.0474126832084478,0.9309702337102619,0.12717213691596133,0.5232060565562147,0.050841495945510795,0.024455802619473693
0.10382540322545655,0.05149282006630505,0.9535550326576564,0.15283895125463764,0.44854777226589726,0.0852602382487931,0.04673470744685031
0.05892581480004519,0.030169605757475074,0.8329242241664399,0.019699171980920787,0.3453711665843582,0.047054820873150334,0.00952029357125985
0.0802725598211103,0.03986362007808187,0.6588392570746351,0.1386951103868482,0.4526251443573773,0.03967598149326037,0.018389770801414015
0.08064242485126492,0.03996408540730282,0.6155956478057879,0.15051677801807234,0.4574908293212047,0.03717983418640729,0.018175667706556393
0.053416650169157656,0.027068793758645758,0.5341953746113693,0.07218298644859568,0.35988088270152035,0.023919534748185433,0.001383531394925475
0.16026485565180693,0.0780892985709756,0.5157747119094899,0.46960499980226017,0.04522193804316338,0.26674384750844743,0.1827697915566535
0.16486193181160008,0.08019930467113132,0.4616796771298167,0.49967136225337877,0.03248120161351607,0.27498197855892675,0.1906092762542394
0.2205937390056527,0.10551725155191563,0.1220471635958037,0.780970238614137,0.4395685516281083,0.22295006939257195,0.19256727447452293
0.22269182367680931,0.10648072310944526,0.1877071818414755,0.7715342416770093,0.5385407931305877,0.199526412885627,0.17867783693101383
0.27956931355509995,0.1333164235725158,0.16590612266642324,0.9835149182630825,0.5958957345778304,0.26282048896257976,0.2383936074589159
0.1978805102177644,0.09580649012275723,0.6565146526223552,0.569771123749024,0.28619709159614004,0.25519176935323246,0.18847849744615736
0.18766954905826008,0.09091670783057491,0.5868658394402069,0.5499833901369328,0.24350442217197393,0.2505405601375711,0.18330048866767018
0.23801537737219325,0.11509131698463976,0.8992486858982512,0.6560360118939391,0.3697698444817513,0.296868223998462,0.2227425001859232
0.27573989322449705,0.133301236378179,0.9960690364105474,0.7714718435933168,0.23403204288560278,0.3936141143163173,0.2905031701894075
0.3274882461413283,0.15785025845757253,0.9240016871478268,0.9788189223467884,0.1270251150601699,0.4956502422874492,0.371104643599873
0.3286914808512602,0.1584133124854273,0.9137080877491874,0.9857859019302571,0.12022959568549021,0.49895828820621474,0.3737120747274352
