0.1939876808133021,0.1329211144084458,0.5000000000000001,0.9151910598259834,0.926322059955387,1.0,0.0
0.1939876808133021,0.1329211144084458,0.5000000000000001,0.9151910598259834,0.926322059955387,1.0,0.0
0.1939876808133021,0.1329211144084458,0.5000000000000001,0.9151910598259834,0.926322059955387,1.0,0.0
0.1939876808133021,0.1329211144084458,0.5000000000000001,0.9151910598259834,0.926322059955387,1.0,0.0
0.1939876808133021,0.1329211144084458,0.5000000000000001,0.9151910598259834,0.926322059955387,1.0,0.0
0.1939876808133021,0.1329211144084458,0.5000000000000001,0.9151910598259834,0.926322059955387,1.0,0.0
0.1939876808133021,0.1329211144084458,0.5000000000000001,0.9151910598259834,0.926322059955387,1.0,0.0
0.1939876808133021,0.1329211144084458,0.5000000000000001,0.9151910598259834,0.926322059955387,1.0,0.0
0.1939876808133021,0.1329211144084458,0.5000000000000001,0.9151910598259834,0.926322059955387,1.0,0.0
0.20174777251856293,0.13627933512450538,0.3265932119119713,0.9853222717047129,0.9595402151583975,0.9949150862718389,0.0045142185558430985
0.1997693471288452,0.13535020992402025,0.32577149012418677,0.9783892513762767,0.9525126668735888,0.9941213136333856,0.00326735162848796
0.19971191939886562,0.1353223806859281,0.32550190390535055,0.9782439630357471,0.952657125339424,0.9939876232260595,0.003174778015180706
0.2019202855097942,0.13634136085072163,0.30272021740372834,0.9919097582980086,0.9463061582711575,0.9981311260659887,0.006968559738158598
0.20138319817366834,0.13608012273185643,0.2993444305667397,0.9907620989265679,0.947377159923169,0.996930706874694,0.006151365207355918
0.1972992475345535,0.1341310515914682,0.2956052489100319,0.9767193934682104,0.9534704196611564,0.9892137145348177,2.054229064577303E-4
0.19141246091237896,0.1314629062667876,0.3216424627697846,0.949578591350372,0.8945104224823284,0.9989956700080055,0.002646893346433805
0.1915006572159796,0.13151769571179334,0.33901700646949695,0.9455523844161684,0.9051314328500055,0.9966704746594621,9.57893117257629E-4
0.20204538065047137,0.13652615075336402,0.40995001727336133,0.9659041887644424,0.9784425953245453,0.9929214757387984,0.0015155254305203687
0.20262945867802606,0.13681247617236394,0.41153491558607086,0.9677053688782326,0.9732034170136327,0.9953368262906946,0.003078957487284286
