0.1250391757717243,0.0976304896213176,0.5365612273323112,0.6329890392907499,0.41470906302807,0.97308741940139,0.006757797485587061
0.19177415122634206,0.1289718507129149,0.5935643182447659,0.8593473620872355,0.6853153724770821,0.9911700981030385,0.04322138197110212
0.19535444008024783,0.1306196969713054,0.6024859665326876,0.8697129594246118,0.7314542730923418,0.9831434811029239,0.03997333370300709
0.18924818969508989,0.12764521411618177,0.5539340363562514,0.8592365328820066,0.7350530509898694,0.9716179011933274,0.03212098703777703
0.14957369061329603,0.1088744699615473,0.4859552980403385,0.7322732488581968,0.6363928580501467,0.9414733912070267,3.4539462025023584E-4
0.16790108158155614,0.11795102468574103,0.7355983512001014,0.7382961850037754,0.6366212950240813,0.9767065818775016,0.02178054520927227
0.20256095314167932,0.13391644936533492,0.54397414075931,0.9100165848743256,0.7501599848383025,0.985762141010562,0.04583730009805998
0.18725974007071236,0.126578004596132,0.5988140823555429,0.8394585713485219,0.8796196615536127,0.928331144539892,0.0058572250267852
0.20132946355035572,0.13333212375174258,0.628811617029579,0.8837717765922453,0.8495204577782127,0.9582057241691359,0.027781993178328492
0.2090896158095045,0.13669037067281734,0.4554034758060964,0.953903535721923,0.8827388721905888,0.9531207707621528,0.032296246959719804
0.1872570932215692,0.12643719305386975,0.4463355273325056,0.8773955593737268,0.8051877512520431,0.9443612496051851,0.018536693277731192
0.191073282890688,0.12828650262860766,0.4642500808700651,0.8870502656344473,0.7955881918556786,0.9532452495731412,0.024688398505532567
0.20289424241409396,0.13374090768561742,0.34230408981455,0.9602006422187085,0.7615926852786936,0.9754246242309627,0.04499578321227482
0.2036036787606019,0.1340859759904357,0.3467631520920148,0.9617165805340364,0.7601780038144318,0.977010252764849,0.04607521194448212
0.17298898901232518,0.11947507259488474,0.3187329684663463,0.856447661092045,0.8058551612823736,0.9191610407757572,0.0015023963331242812
0.1288620901724394,0.09947486086837176,0.5139059169360438,0.6530023000905273,0.36389556632952746,0.9924858251319083,0.019803470593159036
0.1295219554092211,0.099884783377886,0.643898410094254,0.6228791103024318,0.4433596168056509,0.975089227807627,0.007166744441954611
0.1667323688371988,0.11755871137515142,0.8942081194100406,0.6946969307041944,0.7020613913481847,0.9618596916661074,0.009134527575027005
0.16970034698142905,0.11901366695580758,0.9022617412397176,0.7038495831912813,0.6754386355057602,0.9741332361421683,0.017079069152615655
0.1540171369357895,0.1115655708689334,0.8601259806706443,0.65734449935853,0.6393995439361836,0.9607882678118034,0.00408025357314076
0.16098253947337748,0.1147287094121416,0.8033223850713807,0.6961726490608565,0.6743963140858893,0.9583805664741792,0.0069743472227829
0.16258817684994092,0.11516484387875628,0.6155956478057879,0.7474922112105109,0.695518953436893,0.947544431434281,0.006044894845526262
0.1541318862081677,0.1111595828580978,0.5903128275191671,0.7231618361773657,0.6652014294074855,0.9434257994630761,8.292788784718387E-4
0.17585744059393082,0.12153363403736031,0.5865673354208795,0.8039700587040098,0.6012215058864296,0.9927995141570052,0.03771073179733927
0.17454622487739363,0.12093180081460204,0.6019967643283448,0.7953942845348075,0.6048555230891298,0.9904497669409905,0.035474689759373595
0.20240705274508594,0.13358846844342753,0.43221143931823824,0.9360181036471849,0.8083621229447666,0.9644385511219221,0.03645351054640862
0.20197658072576155,0.13339078931606288,0.41873972340912363,0.9379541230613225,0.7880556113714536,0.9692444719005848,0.03930325932386772
0.21759098271788913,0.14075791145291094,0.412754745827626,0.996148524851221,0.8038010866712348,0.9866203995250398,0.055696845754766106
0.16342302939954212,0.11588502507103658,0.738077909621478,0.7217944685866935,0.5984395077225035,0.9815617854825323,0.02259807041971967
0.15952831076937946,0.11401993853380346,0.7115120921600393,0.7142469269259387,0.5821554447062707,0.9797876967457282,0.020623047016761317
0.17662844731810962,0.12223092902479289,0.8176140177576212,0.7502680705664289,0.6250419366995453,0.9955230496942398,0.03401966408129888
