0.15658689377539556,0.08510157183946923,0.047015461912352674,0.6481760589075417,0.5100743759582018,0.34682582745306423,0.08350526176336114
0.19414427458372518,0.10312562038897932,0.32236805385169903,0.7163598483653304,0.6608329566777447,0.36647217887816136,0.10351943713894532
0.22052722844163253,0.11630260964760614,0.660976765688841,0.7312614563014144,0.5551084522675268,0.4473250305836284,0.1518341551123438
0.27384488532229806,0.14224582547805023,0.9619961230632149,0.8540128434318223,0.4020027022542569,0.578861137156251,0.2407379586576699
0.13649007573837094,0.07518968389276734,0.04586370175178822,0.5720245238903504,0.7967984658700116,0.2346782086038586,0.012085331407738611
0.11740819565822878,0.06745464325244817,0.7806914219170188,0.32478698227306724,0.6881971157023672,0.2664648774904609,0.004438028770942806
0.12962037304449614,0.0734729629068419,0.8444116013795335,0.35486633395827816,0.5908497537716508,0.314546612406882,0.03503145627649051
0.2018960629229571,0.10824249085882683,0.7640389997473407,0.6432157143070196,0.10887822243902971,0.5547041529720909,0.20207693128516363
0.19990710719760774,0.10516365646440137,0.17062515981075677,0.7705947414227323,0.9952367442305723,0.27158896631141793,0.0561452749874288
0.20136806659100354,0.10596333221152092,0.014554451935022361,0.8168109034249736,0.7342816790127003,0.3439173207627098,0.10120363929629939
