0.12200642895293504,0.090966759897938,0.02306996831346035,0.7107187222906641,0.2502878672722782,0.8884934585657114,0.04081996844313619
0.1879617833757433,0.12238490854863547,0.4578639838502897,0.8410386357962739,0.6312197905342005,0.8873317983905814,0.0570650074375529
0.2013604186300431,0.12875301662172428,0.498087838436851,0.8797266946841271,0.6632534531442021,0.8985269319997153,0.06795302022506511
0.1838498338769499,0.1215270028626542,0.9258123914597631,0.7150175483044168,0.37104902319815947,0.974657186798279,0.09328287974933135
0.14969499292503483,0.10369579357744577,0.11615600421309125,0.7845856084669578,0.6460417687674402,0.8159671253999448,0.009240404962380558
0.1270312963476309,0.09441253875671664,0.921444059798576,0.5074483770947991,0.5096062389399972,0.8533885018509638,0.0015896939635916436
0.13049761650363775,0.0961599275342448,0.8947559405053801,0.5277852690038777,0.4009824217130711,0.8889762901530064,0.02369619265469554
0.17245957931378963,0.11573980978047219,0.5456341714801358,0.7677653751338377,0.21697011730419843,0.989270643237278,0.10590932943909516
0.16487033733952897,0.11072476700750453,0.15038747698799665,0.8298037971554258,0.8046321221862109,0.7925865206224434,0.0015482432858432982
0.1736314849800844,0.11504164280917496,0.2945405149002424,0.8261408571955491,0.8498862554786679,0.797194587551306,0.004313633119519156
