0.19968729681576944,0.11368764089042468,0.06006669422682587,0.8688865849631151,0.6213147448864107,0.5712850661761459,0.10114077172682041
0.19038654659884327,0.10961159862129716,0.3056824180623827,0.7747275321074047,0.663178168002756,0.5549806438958759,0.08221712950280398
0.21625657300372852,0.12254679631277038,0.6742486052433839,0.7800896697263484,0.5914093832317382,0.6263212500667226,0.12424678179035657
0.2377535580774671,0.13347349882777454,0.9465578583306713,0.7947086736388371,0.3608395813973992,0.7341520930529293,0.18731150692075416
0.13866935525649618,0.08468271423178039,0.0867049147762134,0.6388745375098948,0.7227672269470755,0.45601168468531506,0.010337817449899214
0.1330489459183718,0.08315193632970035,0.7893474649232383,0.44753108061021557,0.7048425054477626,0.4793089665491881,0.004262861122509169
0.12481920360717533,0.07966282436848736,0.9023686300227741,0.3919191829454904,0.5337297555786854,0.5216687233650737,0.02198215997398379
0.21391014686755955,0.12223133868785704,0.7640389997473407,0.7550406893045629,0.10820284747761402,0.7671213579923625,0.2003663562449906
0.16841959047005123,0.09837275739024318,0.06145768239288929,0.7504628407885754,0.9924674904154062,0.4187572894069335,0.0023037386455317665
0.1834703043340341,0.10579836231386554,0.014315332857795182,0.8198205672671207,0.7200365947059888,0.5177789240621172,0.06540369067424553
