0.19659432578210723,0.1161493348794469,0.11290605460401404,0.8762692544702972,0.586330060671259,0.6683503486860495,0.09545001499159853
0.19069291831840535,0.1136020110858478,0.3428747333130034,0.7978411985276923,0.6703926246969474,0.6439990168875688,0.07378139244563536
0.212338012438896,0.12439741447836769,0.6330490848543543,0.8067697898224565,0.6093139172571082,0.7033140670471727,0.109172823893078
0.2253829329676307,0.1314282003276796,0.9431903504930871,0.7817728119964128,0.3426451307819044,0.8110578076106291,0.16777844382263554
0.1371233343549421,0.08783203483678165,0.09551256402498676,0.6628126429815169,0.6699766859369531,0.5588304463342529,0.009582748659150042
0.1383392531068949,0.08946919574542955,0.7931251016181745,0.4970943191809032,0.6986173939537152,0.5780857879981183,0.004186415137200049
0.12743597060356085,0.08474040573260375,0.8805715087307563,0.43851542219819895,0.4778090256929017,0.6301793043144289,0.026889883867699867
0.1649582481637953,0.1027893465792043,0.6610156508544981,0.6337873834423353,0.022003925899871813,0.8081698609167334,0.14788423259305272
0.16583471733456656,0.10105845741244462,0.07857084659914193,0.7687193184313633,0.9282524185741376,0.5237370645552706,0.0021351939958696164
0.1762053049479973,0.10617220049996184,0.013925118784763046,0.8247319829513903,0.7051881831319955,0.6010744794142309,0.051511256266117605
