0.18992046555526557,0.10740039822617957,0.05484204027478645,0.8210159099185834,0.5949855288369846,0.52519456757052,0.09695451244149035
0.19126103476613457,0.10833294764973059,0.3050116436854827,0.7642041001202775,0.6665939461864414,0.5155114474252498,0.08605784017017278
0.21773736049166859,0.12158958691672249,0.6859034258743827,0.7688963059594554,0.5839368198964631,0.5913434714231541,0.13057090227944249
0.24388277975391512,0.13468396108628505,0.9486207399470723,0.8026329762571217,0.3678114333626455,0.701214361106289,0.19694018924761816
0.13949971993973612,0.08335041829433591,0.08332552755080924,0.6286164878504577,0.7471956717611182,0.41025635369779806,0.010687220125694591
0.13059591946323196,0.08029729254376755,0.7878271456573258,0.42510156609157745,0.7068723360291058,0.43548415047209965,0.00429362699907504
0.1245489082967702,0.07782138444050493,0.9071592327221281,0.3756559450390796,0.5585621799901568,0.4745347919141791,0.02090353335086499
0.21273174018340954,0.11998493568464952,0.7640389997473407,0.7369027936793471,0.10879616388851333,0.7255825914560029,0.20217547787116258
0.17429075507579234,0.09949439037234362,0.08080666372618572,0.7532889287411595,0.9948774150128754,0.3874233298854982,0.012313393522550564
0.18686396802455452,0.10570901869203939,0.01444089095300255,0.8182402347247891,0.7275112749477399,0.48073594292082444,0.07163473892173655
