0.19945761490046637,0.11386970373469452,0.06397047924464683,0.8694338768525811,0.6187212610648938,0.5784744834537678,0.1007189027458068
0.1902407974162595,0.10982470666927069,0.3057942466242003,0.7764814256303403,0.6626088361891864,0.561558853214503,0.08157701536787085
0.21597062459328126,0.12268574257288534,0.6711712994423522,0.7820867546495833,0.5928396599950808,0.6319992984345231,0.12311845200991735
0.236833174910331,0.1333200190166878,0.946304695668069,0.7937361808238536,0.35953317068053964,0.7398308913552597,0.18585294161185348
0.13853837890287482,0.08490825390447469,0.08729585665657569,0.6406039478001844,0.7187458418887748,0.4636345643411468,0.010280299146525021
0.13344281527370389,0.0836207615164678,0.7895959126365133,0.4512172133560721,0.7043928776706136,0.48662409009254215,0.004257833420860523
0.12486388760155345,0.07996956124672326,0.9015717540682032,0.3946280187595906,0.529590423564097,0.5295240907152937,0.02216158032542293
0.21552196874543536,0.12327566084419687,0.7640389997473407,0.7632170502307531,0.10860987808956978,0.7759081946276676,0.20170030876373718
0.16831344227138895,0.09861191981766829,0.06314195709546777,0.7520176881226749,0.9883459278810206,0.4264851879872798,0.0022893842227163785
0.1829043937370528,0.10581310327223042,0.014294500179329206,0.8200827770407664,0.7187964725025449,0.5239506828264966,0.06436389022234915
