0.19381145231365737,0.11787643361606837,0.1472827723489591,0.8822869914493283,0.5578134613982674,0.7434409642606694,0.0908010758020502
0.19186496736218095,0.1171993929501872,0.4022059062712429,0.811847924655146,0.6735023040756785,0.7164188578942755,0.06866939262291306
0.20907640559389715,0.12574683799868844,0.6031555234876662,0.8262833903440483,0.617352316107441,0.7646888361418587,0.09814786629816459
0.21673992059434294,0.1303124772839743,0.9414644446631115,0.7751429598620717,0.32110121572391753,0.8744511237548032,0.1549838008998416
0.1348093444948468,0.0897650005697288,0.10228014589678674,0.6774839532921589,0.6213504991723474,0.6394231321062787,0.00888724307544983
0.1421687345872573,0.09425087990908819,0.7964286775876106,0.5345380358673173,0.6917025035570092,0.6551246236402796,0.004119562461725557
0.13193153768175936,0.08983315127160496,0.8537854243863194,0.48606374893769294,0.4392161523553716,0.7162793802388279,0.03292089614657481
0.17084371922261893,0.10857290937978527,0.6886716198330063,0.6727093709182964,0.02292453933966796,0.8867499621318627,0.14895253280466075
0.1632302152463675,0.1028712146454753,0.09139404971601639,0.7809221137830977,0.873806660445918,0.605837357033753,0.002022537222328785
0.16650260723705676,0.10445589994922318,0.01487739380537817,0.812746206949913,0.7594712809543795,0.640965850311892,0.024985694141447468
