0.18616376733011605,0.10507098971444508,0.05385954620774264,0.8030687335504929,0.5843263748534665,0.5096958624103052,0.09525714129100442
0.19155252916704524,0.10790673001818077,0.30478809927993733,0.7606962725349903,0.6677324881099684,0.5023550627996471,0.08733808323560845
0.21798315313968386,0.12114865978738204,0.6857429925255988,0.7652625981920794,0.5800240408872216,0.5795964199569965,0.13262390495331083
0.24654123392574354,0.13538227084667542,0.9498622580849189,0.807402113444718,0.3683711876115428,0.6916441138485033,0.20118448600008232
0.13932101224810484,0.0826901947419593,0.07937515957467106,0.624258270587458,0.7522864311416158,0.39514199438203323,0.01076003380511284
0.12947360346769102,0.07920432128760634,0.7872198570116086,0.41656430788847093,0.7052832781564387,0.42109949953144377,0.004305916370086052
0.12447078367311064,0.07721309073370738,0.9088854800769443,0.37024408356599875,0.5671034532434536,0.4587684236806497,0.020514860678166796
0.21375333487724985,0.11990557360234579,0.7640389997473407,0.7360064942564268,0.10949812164653408,0.7135990944974752,0.20441303207107162
0.1764295690308551,0.09995704566728386,0.08827916807088654,0.7546530338856268,0.9949057386081572,0.3775006952238361,0.015994528637267552
0.18799404475262033,0.10567866655254507,0.014483101027481016,0.8177089591092869,0.7300244210131772,0.4683803795608485,0.07370682415180688
