0.15210864021579248,0.07889303094553561,0.04771634187610291,0.5981610116807541,0.5176782767940155,0.2423519068603512,0.08488370518201623
0.19592272806989677,0.09995734673313952,0.3524963402899782,0.6822273792031037,0.6466426156916193,0.2783303809628779,0.11597667908960937
0.21868286715927376,0.11129191304663352,0.5892214541238796,0.7090115590216414,0.515343248574489,0.35770934850212655,0.16440508858662736
0.28351924599704525,0.14273010630933314,0.9623979080774551,0.8555562504867968,0.41848041471517616,0.4918993805933349,0.25784450691567895
0.13120372412187847,0.06862911706359931,0.04487822834752864,0.5197490185303917,0.779677656456953,0.13619819301373962,0.016542909422845933
0.10943919304400083,0.05960834400426065,0.7762393829130998,0.26350167213809506,0.6779134059615592,0.16205229547376163,0.004528122270072946
0.12822583794085196,0.068688310535752,0.8199425814840113,0.3222394043117652,0.5965727489932946,0.2140688293459586,0.040540770648248584
0.19921235527879624,0.10289138559455975,0.7640389997473407,0.5999802043328413,0.11034925932332383,0.45454114088786507,0.20664211825840606
0.22113454641236854,0.11126600708615744,0.24888459628122972,0.7954702168896521,0.9957532461310514,0.20858128540000848,0.08965321870191634
0.21055462120496854,0.1062385031954777,0.014550503198532128,0.8168606040577069,0.7340450404538547,0.26111788194518376,0.12046045185716808
