0.18710294188640372,0.1056533418423789,0.05410516972450374,0.8075555276425176,0.5869911633493474,0.5135705387003593,0.09568148407862612
0.19147965554071372,0.10801328441595663,0.3048439861235414,0.7615732291643713,0.6674478518277017,0.5056441591800058,0.08701802256667426
0.21792176047153433,0.12125894529444839,0.6857938127183696,0.7661687059892082,0.5809944534554097,0.5825359266484039,0.13211196457466515
0.24587661845955658,0.13520769248433043,0.9495518768177037,0.8062098224916623,0.36823125518677036,0.6940366710776023,0.20012340847582613
0.13936620476638623,0.08285549511925355,0.08036585317906703,0.6253489107297082,0.7510171977085619,0.3989204246591427,0.010741879822692188
0.1297541824477268,0.07947756409286301,0.787371679143649,0.41869862237928235,0.7056805424820041,0.42469566228029043,0.004302844027928028
0.12448723857103419,0.07736374344632789,0.9084309361125824,0.3715920294336579,0.564914248083604,0.46272049474760024,0.020617203379515163
0.21350131247069998,0.11992701210698795,0.7640389997473407,0.7362428616137578,0.10932384654933906,0.7165994121239417,0.2038575434487168
0.17589486487542932,0.09984138151856956,0.08641103617919343,0.7543120065832123,0.9948986576882348,0.37998135273284733,0.015074244070768211
0.18771151986140566,0.1056862517393983,0.01447255029158473,0.8178417555749782,0.7293962421755722,0.4714692309778983,0.07318877824739567
